# Tetrahedron method
       -0.2959062362        0.0000000000
       -0.2781518636        0.0000000000
       -0.2603974911        0.0000000000
       -0.2426431185        0.0000000000
       -0.2248887459        0.0000000000
       -0.2071343733        0.0000000000
       -0.1893800008        0.0000000000
       -0.1716256282        0.0000000000
       -0.1538712556        0.0000000000
       -0.1361168831        0.0000000000
       -0.1183625105        0.0000000000
       -0.1006081379        0.0000000000
       -0.0828537653        0.0000000000
       -0.0650993928        0.0000000000
       -0.0473450202        0.0000000000
       -0.0295906476        0.0000000000
       -0.0118362750        0.0000000000
        0.0059180975        0.0000392526
        0.0236724701        0.0006280422
        0.0414268427        0.0019233796
        0.0591812153        0.0039252647
        0.0769355878        0.0066336976
        0.0946899604        0.0100486783
        0.1124443330        0.0171082264
        0.1301987056        0.0238922081
        0.1479530781        0.0313871784
        0.1657074507        0.0391833130
        0.1834618233        0.0481084441
        0.2012161958        0.0584035609
        0.2189705684        0.0698036674
        0.2367249410        0.0827257278
        0.2544793136        0.0987939051
        0.2722336861        0.1145743208
        0.2899880587        0.1314406673
        0.3077424313        0.1511267278
        0.3254968039        0.1763571614
        0.3432511764        0.2023411303
        0.3610055490        0.2273746111
        0.3787599216        0.2536861210
        0.3965142942        0.2753458764
        0.4142686667        0.2968768731
        0.4320230393        0.3176272155
        0.4497774119        0.3381752551
        0.4675317845        0.3673533953
        0.4852861570        0.3981112396
        0.5030405296        0.4342427919
        0.5207949022        0.4824308165
        0.5385492747        0.5366842933
        0.5563036473        0.5932538619
        0.5740580199        0.6386874967
        0.5918123925        0.6875469328
        0.6095667650        0.7359457219
        0.6273211376        0.7672025695
        0.6450755102        0.7948338453
        0.6628298828        0.8424295037
        0.6805842553        0.9188952811
        0.6983386279        0.9945622751
        0.7160930005        1.0772840999
        0.7338473731        1.1449069091
        0.7516017456        1.2499104754
        0.7693561182        1.3146425889
        0.7871104908        1.3820161542
        0.8048648633        1.4711958453
        0.8226192359        1.5980166548
        0.8403736085        1.7117827697
        0.8581279811        1.8111646190
        0.8758823536        1.9014163120
        0.8936367262        2.0190187250
        0.9113910988        2.1859363028
        0.9291454714        2.4860737449
        0.9468998439        2.5769582441
        0.9646542165        2.6438120491
        0.9824085891        2.8218760808
        1.0001629617        2.9242558608
        1.0179173342        3.0233556018
        1.0356717068        3.1200631449
        1.0534260794        3.2446814717
        1.0711804520        3.3880029214
        1.0889348245        3.5241293429
        1.1066891971        3.7038300424
        1.1244435697        3.9978973241
        1.1421979422        4.5920902969
        1.1599523148        4.8735121963
        1.1777066874        5.0101863753
        1.1954610600        5.2669812500
        1.2132154325        5.5821794352
        1.2309698051        6.0902870745
        1.2487241777        6.9988162749
        1.2664785503        6.6943575013
        1.2842329228        6.7069012523
        1.3019872954        6.8925908343
