# Tetrahedron method
       -1.0916595114        0.0000000000
       -1.0261599458        0.0000000000
       -0.9606603802        0.0000000000
       -0.8951608146        0.0000000000
       -0.8296612490        0.0000000000
       -0.7641616834        0.0000000000
       -0.6986621178        0.0000000000
       -0.6331625522        0.0000000000
       -0.5676629867        0.0000000000
       -0.5021634211        0.0000000000
       -0.4366638555        0.0000000000
       -0.3711642899        0.0000000000
       -0.3056647243        0.0000000000
       -0.2401651587        0.0000000000
       -0.1746655931        0.0000000000
       -0.1091660275        0.0000000000
       -0.0436664619        0.0000000000
        0.0218331037        0.0001724653
        0.0873326693        0.0027594518
        0.1528322349        0.0091136735
        0.2183318005        0.0305163345
        0.2838313661        0.0526752536
        0.3493309316        0.0929093930
        0.4148304972        0.1342255441
        0.4803300628        0.2075098394
        0.5458296284        0.2658573277
        0.6113291940        0.3593174363
        0.6768287596        0.4541102014
        0.7423283252        0.5861336838
        0.8078278908        0.7848503274
        0.8733274564        0.9646114846
        0.9388270220        1.1724779792
        1.0043265876        1.2043191117
        1.0698261532        1.5447113736
        1.1353257188        1.4760930358
        1.2008252844        1.4030415556
        1.2663248499        1.4832997210
        1.3318244155        1.5924974243
        1.3973239811        1.8122416700
        1.4628235467        2.0638397475
        1.5283231123        2.4949186359
        1.5938226779        2.6326603593
        1.6593222435        2.5393681640
        1.7248218091        2.7009167504
        1.7903213747        3.2743930893
        1.8558209403        3.8879035885
        1.9213205059        3.3967419184
        1.9868200715        2.7877347154
        2.0523196371        2.8289531079
        2.1178192027        3.7524258534
        2.1833187683        4.7219613698
        2.2488183338        4.5563929823
        2.3143178994        4.6476314518
        2.3798174650        4.9436210492
        2.4453170306        2.8549615258
        2.5108165962        1.9882348745
        2.5763161618        2.0625861212
        2.6418157274        3.2927220264
        2.7073152930        5.5461318389
        2.7728148586        3.8679498057
        2.8383144242        3.4340177895
        2.9038139898        2.1058526345
        2.9693135554        2.5469859154
        3.0348131210        5.0392264977
        3.1003126866        1.7258388809
        3.1658122521        1.3917024408
        3.2313118177        1.5213581754
        3.2968113833        1.1927155670
        3.3623109489        1.0985782445
        3.4278105145        1.0846671625
        3.4933100801        1.1458265394
        3.5588096457        1.1862961883
        3.6243092113        1.0210418766
        3.6898087769        1.0174411426
        3.7553083425        0.8413784985
        3.8208079081        0.6752972174
        3.8863074737        1.7060174412
        3.9518070393        1.5060001039
        4.0173066049        1.4617952860
        4.0828061704        1.5335228747
        4.1483057360        1.1882792213
        4.2138053016        0.8164261664
        4.2793048672        0.7684154972
        4.3448044328        1.6687405452
        4.4103039984        1.8427875155
        4.4758035640        1.5344333693
        4.5413031296        1.4641175772
        4.6068026952        1.6753475104
        4.6723022608        1.8615542644
        4.7378018264        2.1792321437
        4.8033013920        2.5871497886
        4.8688009576        3.0122432652
        4.9343005232        4.9862455540
        4.9998000887        3.8992474173
        5.0652996543        3.8682174545
        5.1307992199        3.6074309936
        5.1962987855        3.7059351326
        5.2617983511        4.2470485383
        5.3272979167        3.6141741507
        5.3927974823        2.6272122698
        5.4582970479        2.1918773505
        5.5237966135        2.5498124202
        5.5892961791        3.1131345861
        5.6547957447        3.2211684468
        5.7202953103        3.4180194190
        5.7857948759        4.0944111572
        5.8512944415        4.1527023774
        5.9167940071        3.4283324989
        5.9822935726        4.2666177144
        6.0477931382        3.3630129897
        6.1132927038        3.2953285387
        6.1787922694        3.6286061799
        6.2442918350        2.7453929537
        6.3097914006        1.9314176767
        6.3752909662        1.7104325470
        6.4407905318        1.8149717794
        6.5062900974        1.4599537856
        6.5717896630        1.6241757315
        6.6372892286        2.0733049633
        6.7027887942        2.6662896491
        6.7682883598        2.8775712509
        6.8337879254        2.5190483652
        6.8992874909        2.2810325083
        6.9647870565        3.2747834586
        7.0302866221        3.3440090857
        7.0957861877        2.8751185854
        7.1612857533        4.1057712582
        7.2267853189        3.3340123659
        7.2922848845        2.9463110281
        7.3577844501        3.1767539793
        7.4232840157        2.6570744345
        7.4887835813        2.7193144745
        7.5542831469        3.8783654482
        7.6197827125        4.0039367007
        7.6852822781        3.4535171073
        7.7507818437        3.2217206607
        7.8162814092        3.4960595595
        7.8817809748        4.1031144431
        7.9472805404        4.2814295794
        8.0127801060        6.0058632423
        8.0782796716        6.9197543684
        8.1437792372        5.5374431102
        8.2092788028        3.5343729795
        8.2747783684        4.1524468007
        8.3402779340        4.0255299461
        8.4057774996        3.5709350223
        8.4712770652        4.6033400805
        8.5367766308        4.4098342738
        8.6022761964        4.9455382507
        8.6677757620        4.2192582541
        8.7332753275        4.6324795104
        8.7987748931        4.4910794087
        8.8642744587        4.3423542972
        8.9297740243        4.7344578221
        8.9952735899        4.9884805888
        9.0607731555        4.5302071764
        9.1262727211        5.0031930375
        9.1917722867        3.8668841917
        9.2572718523        5.2514700087
        9.3227714179        4.3849365855
        9.3882709835        5.1731419933
        9.4537705491        7.5160303597
        9.5192701147        5.9089498704
        9.5847696803        8.2853495259
        9.6502692459        5.5480516273
        9.7157688114        6.5185311201
        9.7812683770        6.3498036865
        9.8467679426        9.5014948858
        9.9122675082        6.0829219108
        9.9777670738        4.6103490607
       10.0432666394        3.1435770647
       10.1087662050        5.2279365417
       10.1742657706        5.6903359010
       10.2397653362        7.9666831201
       10.3052649018        4.2600649273
       10.3707644674        1.5816917542
       10.4362640330        2.5925317941
       10.5017635986        3.7979369727
       10.5672631642        5.2616556524
       10.6327627297        3.1623417033
       10.6982622953        2.5025987460
       10.7637618609        2.2972825733
       10.8292614265        1.6851194808
       10.8947609921        0.6179225295
       10.9602605577        0.0000000000
       11.0257601233        0.0000000000
       11.0912596889        0.0000000000
       11.1567592545        0.0000000000
       11.2222588201        0.0000000000
       11.2877583857        0.0000000000
       11.3532579513        0.0000000000
       11.4187575169        0.0000000000
       11.4842570825        0.0000000000
       11.5497566480        0.0000000000
       11.6152562136        0.0000000000
       11.6807557792        0.0000000000
       11.7462553448        0.0000000000
       11.8117549104        0.0000000000
       11.8772544760        0.0000000000
       11.9427540416        0.0000000000
       12.0082536072        0.0000000000
