# Tetrahedron method
       -1.2207444335        0.0000000000
       -1.1474997696        0.0000000000
       -1.0742551058        0.0000000000
       -1.0010104419        0.0000000000
       -0.9277657781        0.0000000000
       -0.8545211143        0.0000000000
       -0.7812764504        0.0000000000
       -0.7080317866        0.0000000000
       -0.6347871228        0.0000000000
       -0.5615424589        0.0000000000
       -0.4882977951        0.0000000000
       -0.4150531313        0.0000000000
       -0.3418084674        0.0000000000
       -0.2685638036        0.0000000000
       -0.1953191397        0.0000000000
       -0.1220744759        0.0000000000
       -0.0488298121        0.0000000000
        0.0244148518        0.0003990966
        0.0976595156        0.0063855573
        0.1709041794        0.0190124900
        0.2441488433        0.0380096116
        0.3173935071        0.0701578831
        0.3906381710        0.1167620439
        0.4638828348        0.1819813149
        0.5371274986        0.2613139910
        0.6103721625        0.3278887767
        0.6836168263        0.3988999590
        0.7568614901        0.4883156319
        0.8301061540        0.5911374976
        0.9033508178        0.7366574372
        0.9765954817        0.8979293818
        1.0498401455        1.0557396663
        1.1230848093        1.2337782514
        1.1963294732        1.4196518142
        1.2695741370        1.7885679259
        1.3428188008        2.0037292067
        1.4160634647        2.2030745687
        1.4893081285        2.3867705722
        1.5625527924        2.5719124698
        1.6357974562        2.6134798918
        1.7090421200        2.8090479202
        1.7822867839        3.2854585472
        1.8555314477        3.4810996633
        1.9287761115        3.7276035854
        2.0020207754        4.6190411663
        2.0752654392        6.1672895488
        2.1485101031        7.8167364432
        2.2217547669       10.5028704604
        2.2949994307       12.6785485501
        2.3682440946        9.0446870505
        2.4414887584        8.5493569326
        2.5147334222        8.0987673736
        2.5879780861        9.5716507934
        2.6612227499        8.2243794436
        2.7344674137        8.5920527848
        2.8077120776        6.2633936610
        2.8809567414        4.1425975745
        2.9542014053        0.7076081513
        3.0274460691        0.8591693466
        3.1006907329        0.9939820614
        3.1739353968        2.6094683711
        3.2471800606        2.9336694125
        3.3204247244        2.8913929972
        3.3936693883        2.7272774532
        3.4669140521        2.9456911604
        3.5401587160        3.2851744349
        3.6134033798        2.5360956033
        3.6866480436        1.3926395931
        3.7598927075        5.3916315153
        3.8331373713        5.6801080771
        3.9063820351        4.4078038585
        3.9796266990        1.2955412078
        4.0528713628        1.1481038783
        4.1261160267        1.1356902010
        4.1993606905        1.1522246689
        4.2726053543        1.1711063563
        4.3458500182        1.1954969776
        4.4190946820        1.2151905329
        4.4923393458        1.2391290449
        4.5655840097        1.2487544270
        4.6388286735        1.2707035090
        4.7120733374        1.3014929596
        4.7853180012        1.3300455843
        4.8585626650        1.3482505667
        4.9318073289        1.3647924812
        5.0050519927        1.3900074320
        5.0782966565        1.4004724760
        5.1515413204        1.4243651600
        5.2247859842        1.4526755645
        5.2980306481        1.4347593845
        5.3712753119        1.3595322335
        5.4445199757        1.3833475952
        5.5177646396        1.0415766942
        5.5910093034        0.9317993410
        5.6642539672        0.9177335037
        5.7374986311        1.0022933242
        5.8107432949        1.2669951078
        5.8839879587        1.2795932575
        5.9572326226        1.2093391277
        6.0304772864        0.3564335670
        6.1037219503        1.2959872922
        6.1769666141        1.7361282095
        6.2502112779        3.3867830879
        6.3234559418        5.3518621162
        6.3967006056        6.6789658931
        6.4699452694        7.9092052040
        6.5431899333        9.2152330680
        6.6164345971        8.5528139706
        6.6896792610        5.9224850328
        6.7629239248        4.6893497095
        6.8361685886        3.9965335634
        6.9094132525        3.2013376586
        6.9826579163        2.9856647882
        7.0559025801        2.6081176019
        7.1291472440        2.0841009267
        7.2023919078        2.5528493913
        7.2756365717        3.1196450783
        7.3488812355        3.5203650439
        7.4221258993        4.0680758270
        7.4953705632        4.0070230093
        7.5686152270        3.5933375247
        7.6418598908        3.4157531170
        7.7151045547        3.3191569044
        7.7883492185        3.3909713204
        7.8615938824        3.6267150286
        7.9348385462        3.9276091834
        8.0080832100        3.8690544337
        8.0813278739        3.9618682343
        8.1545725377        4.3707389706
        8.2278172015        4.9908330921
        8.3010618654        5.0353804556
        8.3743065292        4.5899884610
        8.4475511931        4.4405186968
        8.5207958569        3.7528073796
        8.5940405207        3.5001378460
        8.6672851846        3.3099688847
        8.7405298484        3.1850324988
        8.8137745122        3.0560530744
        8.8870191761        2.2193165309
        8.9602638399        1.6347810538
        9.0335085037        1.3223059768
        9.1067531676        0.9121642465
        9.1799978314        0.6680147911
        9.2532424953        0.3208547386
        9.3264871591        0.0606886244
        9.3997318229        0.6070869887
        9.4729764868        0.7581086074
        9.5462211506        0.6609809561
        9.6194658144        0.7042299535
        9.6927104783        0.8751677877
        9.7659551421        1.1996960150
        9.8391998060        1.3767969699
        9.9124444698        1.7869770020
        9.9856891336        2.3643700101
       10.0589337975        2.5819894267
       10.1321784613        2.2541525655
       10.2054231251        2.4637982318
       10.2786677890        2.7410447580
       10.3519124528        2.7891767297
       10.4251571167        2.7461263596
       10.4984017805        2.7413720441
       10.5716464443        2.2904011698
       10.6448911082        2.2538641551
       10.7181357720        2.2888155358
       10.7913804358        2.5009502260
       10.8646250997        3.3826146729
       10.9378697635        3.4337834049
       11.0111144274        3.4035308032
       11.0843590912        2.2332782135
       11.1576037550        2.1098356015
       11.2308484189        2.5956682747
       11.3040930827        2.1022424321
       11.3773377465        4.5852022249
       11.4505824104        5.5895151537
       11.5238270742        9.1292244634
       11.5970717381       10.4371617182
       11.6703164019        8.5620463451
       11.7435610657        5.1358648392
       11.8168057296        3.5252036841
       11.8900503934        2.4009548933
       11.9632950572        1.2762553691
       12.0365397211        0.8706465887
       12.1097843849        0.4755734540
       12.1830290488        0.1100984485
       12.2562737126        0.0000000000
       12.3295183764        0.0000000000
       12.4027630403        0.0000000000
       12.4760077041        0.0000000000
       12.5492523679        0.0000000000
       12.6224970318        0.0000000000
       12.6957416956        0.0000000000
       12.7689863594        0.0000000000
       12.8422310233        0.0000000000
       12.9154756871        0.0000000000
       12.9887203510        0.0000000000
       13.0619650148        0.0000000000
       13.1352096786        0.0000000000
       13.2084543425        0.0000000000
       13.2816990063        0.0000000000
       13.3549436701        0.0000000000
       13.4281883340        0.0000000000
