# Tetrahedron method
       -2.4760578616        0.0000000000
       -2.3949065387        0.0000000000
       -2.3137552158        0.0000000000
       -2.2326038929        0.0000000000
       -2.1514525699        0.0000000000
       -2.0703012470        0.0000000000
       -1.9891499241        0.0000000000
       -1.9079986012        0.0000000000
       -1.8268472782        0.0000000000
       -1.7456959553        0.0000000000
       -1.6645446324        0.0000000000
       -1.5833933095        0.0000000000
       -1.5022419865        0.0000000000
       -1.4210906636        0.0000000000
       -1.3399393407        0.0000000000
       -1.2587880177        0.0000000000
       -1.1776366948        0.0000000000
       -1.0964853719        0.8114233753
       -1.0153340490        1.3208461330
       -0.9341827260        1.6589713877
       -0.8530314031        1.8633404191
       -0.7718800802        1.7127266055
       -0.6907287573        1.8663324919
       -0.6095774343        1.6983900038
       -0.5284261114        1.5339988699
       -0.4472747885        1.2764944246
       -0.3661234656        0.9973481873
       -0.2849721426        0.7042683114
       -0.2038208197        0.5553029907
       -0.1226694968        0.4721438070
       -0.0415181738        0.4573481147
        0.0396331491        0.4561064723
        0.1207844720        0.4765905145
        0.2019357949        0.5176148310
        0.2830871179        0.6959182282
        0.3642384408        1.0900626620
        0.4453897637        1.3777236773
        0.5265410866        2.4790631051
        0.6076924096        3.7850379103
        0.6888437325        3.2527095770
        0.7699950554        3.6998466569
        0.8511463783        2.4094468818
        0.9322977013        2.2376313351
        1.0134490242        2.1582603337
        1.0946003471        4.2778450561
        1.1757516701        4.6157746879
        1.2569029930        2.3137457115
        1.3380543159        4.4994084328
        1.4192056388        6.4848754168
        1.5003569618        6.7896296919
        1.5815082847        3.3673577003
        1.6626596076        3.5832181017
        1.7438109305        6.4114216245
        1.8249622535       17.8437446721
        1.9061135764        6.5502353896
        1.9872648993       11.7468711794
        2.0684162222        3.2902847317
        2.1495675452        3.8232764590
        2.2307188681       11.3851315436
        2.3118701910        3.3964891462
        2.3930215140        5.3385995114
        2.4741728369        4.9648215113
        2.5553241598        9.2042375854
        2.6364754827        2.7648583566
        2.7176268057        4.7152385688
        2.7987781286        1.2694450124
        2.8799294515        0.8334302756
        2.9610807744        1.1722389574
        3.0422320974        2.1838807635
        3.1233834203        2.5844364965
        3.2045347432        0.0000000000
        3.2856860661        2.5697712150
        3.3668373891        2.2572818239
        3.4479887120        0.0000000000
        3.5291400349        0.0000000000
        3.6102913579        0.0000000000
        3.6914426808        1.3376751060
        3.7725940037        5.9580258758
        3.8537453266        3.0385062865
        3.9348966496        0.6608000298
        4.0160479725        0.0000000000
        4.0971992954        1.7030677180
        4.1783506183        2.3944951925
        4.2595019413        4.5269126717
        4.3406532642        3.1843978344
        4.4218045871        0.0000000000
        4.5029559100        0.0000000000
        4.5841072330        0.0000000000
        4.6652585559        0.0000000000
        4.7464098788        0.1066897118
        4.8275612018        1.4997022913
        4.9087125247        1.7468255513
        4.9898638476        2.9066739734
        5.0710151705        1.0178054082
        5.1521664935        0.7738087502
        5.2333178164        0.6328192583
        5.3144691393        0.5394406954
        5.3956204622        1.1328296922
        5.4767717852        2.3376409986
        5.5579231081        2.3763918318
        5.6390744310        2.6341220833
        5.7202257540        3.3621970937
        5.8013770769        6.0804965291
        5.8825283998        3.5233632795
        5.9636797227        3.6390899397
        6.0448310457        2.2949440106
        6.1259823686        2.1967420280
        6.2071336915        4.5915421987
        6.2882850144        3.9582805757
        6.3694363374        1.9974555358
        6.4505876603        0.3929626012
        6.5317389832        4.9193384130
        6.6128903061        2.1132561539
        6.6940416291        1.4088878587
        6.7751929520        1.1009821298
        6.8563442749        0.9285608387
        6.9374955979        0.8166537287
        7.0186469208        0.9452228696
        7.0997982437        0.2739088874
        7.1809495666        1.6121716252
        7.2621008896        1.8424270667
        7.3432522125        2.7329089445
        7.4244035354        1.9664529374
        7.5055548583        1.6593503519
        7.5867061813        1.1922537462
        7.6678575042        1.7159538131
        7.7490088271        1.8083767417
        7.8301601500        2.3440863522
        7.9113114730        2.2149404646
        7.9924627959        1.9340808340
        8.0736141188        1.8650351878
        8.1547654418        1.7300703898
        8.2359167647        1.6943375004
        8.3170680876        1.7409560008
        8.3982194105        2.0060415770
        8.4793707335        1.6987251648
        8.5605220564        1.5579922538
        8.6416733793        0.5178882647
        8.7228247022        0.3234061178
        8.8039760252        0.2782688436
        8.8851273481        0.2594614447
        8.9662786710        0.2313987214
        9.0474299939        0.2224703153
        9.1285813169        0.2143322082
        9.2097326398        0.3693014021
        9.2908839627        0.5151576722
        9.3720352857        1.7557949199
        9.4531866086        1.2093938299
        9.5343379315        1.3158320262
        9.6154892544        1.4076252652
        9.6966405774        1.2673419115
        9.7777919003        1.2841531567
        9.8589432232        1.4979758712
        9.9400945461        2.5617624374
       10.0212458691        7.3228849600
