# Tetrahedron method
       -0.9516854861        0.0000000000
       -0.8945843612        0.0000000000
       -0.8374832363        0.0000000000
       -0.7803821114        0.0000000000
       -0.7232809865        0.0000000000
       -0.6661798616        0.0000000000
       -0.6090787367        0.0000000000
       -0.5519776118        0.0000000000
       -0.4948764869        0.0000000000
       -0.4377753620        0.0000000000
       -0.3806742371        0.0000000000
       -0.3235731122        0.0000000000
       -0.2664719873        0.0000000000
       -0.2093708623        0.0000000000
       -0.1522697374        0.0000000000
       -0.0951686125        0.0000000000
       -0.0380674876        0.0000000000
        0.0190336373        0.0007382911
        0.0761347622        0.0118127045
        0.1332358871        0.0438351799
        0.1903370120        0.1137006363
        0.2474381369        0.1934168180
        0.3045392618        0.3091622363
        0.3616403867        0.4501208532
        0.4187415116        0.6250908036
        0.4758426365        0.8468194163
        0.5329437614        1.1209921633
        0.5900448863        1.4821873317
        0.6471460112        2.0223866160
        0.7042471361        2.7529353119
        0.7613482610        3.3561743821
        0.8184493859        3.9331166638
        0.8755505108        5.9115318952
        0.9326516357        7.0270312975
        0.9897527606        6.9367179098
        1.0468538855        7.2355319216
        1.1039550104       10.6809174057
        1.1610561354       13.1443440777
        1.2181572603       10.8450668146
        1.2752583852       10.9556388648
        1.3323595101        5.4583453378
        1.3894606350        8.3457567277
        1.4465617599        8.3233929367
        1.5036628848        8.9542437692
        1.5607640097        4.1795525069
        1.6178651346        8.5435625396
        1.6749662595        7.2681869325
        1.7320673844        9.3580162162
        1.7891685093        3.5930169023
        1.8462696342        9.6115958776
        1.9033707591        7.1150612699
        1.9604718840        8.4881024161
        2.0175730089        7.7201860471
        2.0746741338        5.9104730887
        2.1317752587       11.7003577442
        2.1888763836        5.8546264645
        2.2459775085       14.1327730120
        2.3030786334       13.5781766108
        2.3601797583        8.4496167871
        2.4172808832        9.5535583001
        2.4743820081        5.8984186824
        2.5314831331        7.4734997939
        2.5885842580        5.1917534063
        2.6456853829        8.0384700411
        2.7027865078        9.1359412420
        2.7598876327       17.9491128765
        2.8169887576        2.7456587727
        2.8740898825       12.3381265236
        2.9311910074       23.8181413924
        2.9882921323        7.5237750514
        3.0453932572        1.8452015445
        3.1024943821       21.5313671606
        3.1595955070        0.0000000000
        3.2166966319        0.0000000000
        3.2737977568        0.0000000000
        3.3308988817        0.0000000000
        3.3880000066        0.0000000000
        3.4451011315        0.0000000000
        3.5022022564        0.0000000000
        3.5593033813        0.0000000000
        3.6164045062        0.0000000000
        3.6735056311        0.0000000000
        3.7306067560        0.0000000000
        3.7877078809        0.0000000000
        3.8448090058        0.0000000000
        3.9019101308        0.0000000000
        3.9590112557        0.0000000000
        4.0161123806        0.0000000000
        4.0732135055        0.0000000000
        4.1303146304        0.0000000000
        4.1874157553        0.0000000000
        4.2445168802        0.0000000000
        4.3016180051        0.0000000000
        4.3587191300        0.0000000000
        4.4158202549        0.0000000000
        4.4729213798        0.0000000000
        4.5300225047        0.0000000000
        4.5871236296        0.0000000000
        4.6442247545        0.0000000000
        4.7013258794        0.0000000000
        4.7584270043        0.1532868395
        4.8155281292        0.3806456964
        4.8726292541        0.6371674548
        4.9297303790        1.0267150171
        4.9868315039        1.2475986995
        5.0439326288        1.6422742441
        5.1010337537        2.2350533628
        5.1581348786        2.9764040132
        5.2152360035        4.7824954147
        5.2723371285        0.7477769464
        5.3294382534        0.0000000000
        5.3865393783        0.0000000000
        5.4436405032        0.0000000000
        5.5007416281        0.0000000000
        5.5578427530        0.0000000000
        5.6149438779        0.5514773613
        5.6720450028        2.0091334194
        5.7291461277        2.1528322985
        5.7862472526        3.1724346839
        5.8433483775        4.5937929345
        5.9004495024        4.7732933209
        5.9575506273        2.2383133225
        6.0146517522        5.2909106369
        6.0717528771        6.0598216128
        6.1288540020        3.9268687237
        6.1859551269        0.5865149059
        6.2430562518        0.6996435529
        6.3001573767        1.0813770505
        6.3572585016        1.8399592096
        6.4143596265        6.9184395688
        6.4714607514        6.4871287563
        6.5285618763        0.0000000000
        6.5856630012        2.2720863508
        6.6427641262        4.6497347881
        6.6998652511        3.0908767920
        6.7569663760        3.7526312952
        6.8140675009        3.5923760759
        6.8711686258        2.2105144337
        6.9282697507        2.0311508223
        6.9853708756        2.4621052088
        7.0424720005        3.0506986337
        7.0995731254        4.0056204232
        7.1566742503        1.9724644225
        7.2137753752        0.1348550507
        7.2708765001        0.9266901374
        7.3279776250        3.5725565899
        7.3850787499       10.0456577507
        7.4421798748        1.9087674701
        7.4992809997        4.6668034247
        7.5563821246        2.9631625037
        7.6134832495        4.6882196973
        7.6705843744        7.6556514101
        7.7276854993        3.8897608292
        7.7847866242        4.0513451563
        7.8418877491        7.3467499990
        7.8989888740        4.0766515364
        7.9560899989        2.4428491711
        8.0131911239        5.0897904378
        8.0702922488        6.2867870387
        8.1273933737        0.7034117347
        8.1844944986        0.3554641695
        8.2415956235        0.0000000000
        8.2986967484        0.0000000000
        8.3557978733        0.0000000000
        8.4128989982        0.0000000000
        8.4700001231        0.0000000000
        8.5271012480        4.3601689789
        8.5842023729        4.8532570610
        8.6413034978        2.5592262856
        8.6984046227        0.0000000000
        8.7555057476        0.0000000000
        8.8126068725        0.0000000000
        8.8697079974        0.0000000000
        8.9268091223        0.0000000000
        8.9839102472        0.0000000000
        9.0410113721        0.0000000000
        9.0981124970        3.2869025519
        9.1552136219        1.7640788733
        9.2123147468        1.5171649939
        9.2694158717        1.4499178542
        9.3265169966        1.4824150342
        9.3836181215        1.6203881997
        9.4407192465        1.9147629783
        9.4978203714        4.0531964378
        9.5549214963        0.0000000000
        9.6120226212        0.0000000000
        9.6691237461        0.0000000000
        9.7262248710        0.0000000000
        9.7833259959        0.0000000000
        9.8404271208        0.0000000000
        9.8975282457        0.0000000000
        9.9546293706        0.0000000000
       10.0117304955        0.0000000000
       10.0688316204        0.0000000000
       10.1259327453        0.0000000000
       10.1830338702        0.0000000000
       10.2401349951        0.0000000000
       10.2972361200        0.0000000000
       10.3543372449        0.0000000000
       10.4114383698        0.0000000000
       10.4685394947        0.0000000000
