# Tetrahedron method
       -3.4715942939        0.0000000000
       -3.3843933314        0.0000000000
       -3.2971923689        0.0000000000
       -3.2099914063        0.0000000000
       -3.1227904438        0.0000000000
       -3.0355894813        0.0000000000
       -2.9483885188        0.0000000000
       -2.8611875562        0.0000000000
       -2.7739865937        0.0000000000
       -2.6867856312        0.0000000000
       -2.5995846686        0.0000000000
       -2.5123837061        0.0000000000
       -2.4251827436        0.0000000000
       -2.3379817811        0.0000000000
       -2.2507808185        0.0000000000
       -2.1635798560        0.0000000000
       -2.0763788935        0.0000000000
       -1.9891779309        0.7760695800
       -1.9019769684        1.3541027486
       -1.8147760059        1.3462977207
       -1.7275750434        1.4086999750
       -1.6403740808        1.4581140938
       -1.5531731183        1.6676070200
       -1.4659721558        2.0539243461
       -1.3787711932        2.4086120115
       -1.2915702307        1.4911561070
       -1.2043692682        1.0152841063
       -1.1171683057        0.7153504972
       -1.0299673431        0.4905061079
       -0.9427663806        0.3840274562
       -0.8555654181        0.3196052412
       -0.7683644555        0.2512409910
       -0.6811634930        0.1847465503
       -0.5939625305        0.1560144475
       -0.5067615680        0.1390993754
       -0.4195606054        0.1272489739
       -0.3323596429        0.1201162958
       -0.2451586804        0.1161590893
       -0.1579577178        0.1138298325
       -0.0707567553        0.1121523451
        0.0164442072        0.1110520141
        0.1036451697        0.1139792313
        0.1908461323        0.1245190851
        0.2780470948        0.1444484550
        0.3652480573        0.1777201978
        0.4524490199        0.2450552635
        0.5396499824        0.3521169716
        0.6268509449        0.3875219646
        0.7140519074        0.5202961022
        0.8012528700        0.5958299971
        0.8884538325        0.5675018687
        0.9756547950        0.6480113358
        1.0628557576        0.7824779548
        1.1500567201        0.8299865102
        1.2372576826        0.8166460218
        1.3244586451        1.1905288860
        1.4116596077        1.9280717430
        1.4988605702        1.6717527334
        1.5860615327        1.8315349472
        1.6732624953        2.2385461767
        1.7604634578        3.0582635999
        1.8476644203        3.1033265907
        1.9348653828        3.2442817185
        2.0220663454        3.5178779805
        2.1092673079        5.6460792473
        2.1964682704        5.2274056092
        2.2836692330        2.8650786624
        2.3708701955        4.4629879211
        2.4580711580        6.2407795100
        2.5452721205        2.4217977398
        2.6324730831        0.8985537651
        2.7196740456        2.4974754964
        2.8068750081        1.5413053657
        2.8940759707        1.3390017682
        2.9812769332        1.3929339735
        3.0684778957        3.0732101946
        3.1556788582        4.7147108529
        3.2428798208        3.7374143186
        3.3300807833        0.1708646281
        3.4172817458        0.0000000000
        3.5044827084        0.0000000000
        3.5916836709        0.0000000000
        3.6788846334        0.0000000000
        3.7660855959        0.0000000000
        3.8532865585        0.0000000000
        3.9404875210        0.0000000000
        4.0276884835        0.0000000000
        4.1148894461        0.0000000000
        4.2020904086        0.0000000000
        4.2892913711        0.0000000000
        4.3764923336        0.0000000000
        4.4636932962        0.0000000000
        4.5508942587        0.0000000000
