# Tetrahedron method
       -0.5365746998        0.0000000000
       -0.5173144923        0.0000000000
       -0.4980542848        0.0000000000
       -0.4787940773        0.0000000000
       -0.4595338698        0.0000000000
       -0.4402736623        0.0000000000
       -0.4210134548        0.0000000000
       -0.4017532473        0.0000000000
       -0.3824930398        0.0000000000
       -0.3632328323        0.0000000000
       -0.3439726248        0.0000000000
       -0.3247124173        0.0000000000
       -0.3054522098        0.0000000000
       -0.2861920023        0.0000000000
       -0.2669317948        0.0000000000
       -0.2476715873        0.0000000000
       -0.2284113798        0.0000000000
       -0.2091511723        0.0000325943
       -0.1898909648        0.0006107230
       -0.1706307573        0.0020039461
       -0.1513705498        0.0038972340
       -0.1321103423        0.0058793478
       -0.1128501348        0.0078144681
       -0.0935899273        0.0099409805
       -0.0743297198        0.0122389014
       -0.0550695123        0.0147285296
       -0.0358093048        0.0173991931
       -0.0165490973        0.0201756815
        0.0027111102        0.0230268178
        0.0219713177        0.0265206137
        0.0412315252        0.0309631934
        0.0604917327        0.0363838115
        0.0797519402        0.0430542859
        0.0990121477        0.0510606514
        0.1182723552        0.0605425177
        0.1375325627        0.0719323612
        0.1567927702        0.0864412622
        0.1760529777        0.0961963511
        0.1953131852        0.1115783428
        0.2145733927        0.1406236110
        0.2338336002        0.1616333725
        0.2530938077        0.1800197677
        0.2723540152        0.2006650653
        0.2916142227        0.2267428803
        0.3108744302        0.2581657550
        0.3301346377        0.2905724791
        0.3493948452        0.3223995961
        0.3686550527        0.3511675634
        0.3879152602        0.3896364021
        0.4071754677        0.4316206703
        0.4264356752        0.4693417907
        0.4456958827        0.5113869462
        0.4649560902        0.5558152732
        0.4842162977        0.6011606842
        0.5034765052        0.6461521197
        0.5227367127        0.6929202970
        0.5419969202        0.7418033050
        0.5612571277        0.8015028348
        0.5805173352        0.8638141255
        0.5997775427        0.9213138430
        0.6190377502        0.9841790126
        0.6382979577        1.0524646405
        0.6575581652        1.1376644338
        0.6768183727        1.2357922804
        0.6960785802        1.3224177091
        0.7153387877        1.4323718385
        0.7345989952        1.4504293587
        0.7538592027        1.4716729622
        0.7731194102        1.5694573377
        0.7923796177        1.7366328344
        0.8116398252        1.8512731836
        0.8309000327        1.9502105799
        0.8501602402        2.0802554475
        0.8694204477        2.2109883101
        0.8886806552        2.3048823553
        0.9079408627        2.4127239350
        0.9272010702        2.5856228465
        0.9464612777        2.7977245829
        0.9657214852        3.0223220574
        0.9849816927        3.1512732611
        1.0042419002        3.2620577722
        1.0235021077        3.4959321417
        1.0427623152        3.8094173328
        1.0620225227        4.1244048305
        1.0812827302        4.6800662321
        1.1005429377        4.7030722526
        1.1198031452        4.8707985405
        1.1390633527        5.4488494389
        1.1583235602        5.9277375534
        1.1775837677        6.4130714560
        1.1968439752        6.7249852318
        1.2161041827        7.3834267885
        1.2353643902        8.2692113857
        1.2546245977        9.1673225192
        1.2738848052        9.4346066980
        1.2931450127       10.1269341509
        1.3124052202       10.0001877599
        1.3316654277       10.8331638133
        1.3509256352       11.4807586561
        1.3701858427       11.9057312248
        1.3894460502       11.8861123460
        1.4087062577       12.7763140336
        1.4279664652       13.5712537696
        1.4472266727       13.2108735383
        1.4664868802       13.5314576611
        1.4857470877       14.5741328761
        1.5050072952       14.0925013401
        1.5242675027       13.6556947070
        1.5435277102       13.2805859032
        1.5627879177       12.8732770904
        1.5820481252       12.4001341472
        1.6013083327       11.6008445246
        1.6205685402       10.2723744343
        1.6398287477        9.0246379352
        1.6590889552        8.4929136288
        1.6783491627        8.3587385855
        1.6976093702        8.7898071800
        1.7168695777        7.6989457469
        1.7361297852        8.2797186632
        1.7553899927        8.0876940402
        1.7746502002        7.6607041357
        1.7939104077        7.7444175571
        1.8131706152        7.9037893412
        1.8324308227        7.7680292982
        1.8516910302        7.6814856142
        1.8709512377        7.6318905052
        1.8902114452        7.4058478757
        1.9094716527        7.2435405351
        1.9287318602        7.2084419803
        1.9479920677        7.1095706546
        1.9672522752        6.9136507648
        1.9865124827        6.5807843679
        2.0057726902        6.3091810747
        2.0250328977        6.5107483413
        2.0442931052        6.2237650952
        2.0635533127        5.6909655029
        2.0828135202        5.7426619255
        2.1020737277        5.8607455359
        2.1213339352        6.3774989845
        2.1405941427        8.0414576087
        2.1598543502       12.3809181483
        2.1791145577       13.7202514125
        2.1983747652       14.6005423769
        2.2176349727       16.4758860027
        2.2368951802       19.5851665708
        2.2561553877       22.3701666531
        2.2754155952       21.9729569557
        2.2946758027       23.7348269650
        2.3139360102       23.7419553745
        2.3331962177       28.0918571093
        2.3524564252       29.4636720449
        2.3717166327       28.8265640744
        2.3909768402       22.6141577742
        2.4102370477       15.5712040313
        2.4294972552       11.1961465218
        2.4487574627       10.4943901360
        2.4680176702        8.9166120937
        2.4872778777        9.7574994081
        2.5065380852        6.0414136436
        2.5257982927        5.0731882413
        2.5450585002        5.2299950547
        2.5643187077        5.5819509305
        2.5835789152        6.0120048771
        2.6028391227        5.6643661847
        2.6220993302        3.9362959186
        2.6413595377        3.7576854222
        2.6606197452        5.2159508203
        2.6798799527        6.6766736114
        2.6991401602        9.0224020966
        2.7184003677       11.1353491201
        2.7376605752       11.3907606075
        2.7569207827       10.0851262817
        2.7761809902       10.7600243843
        2.7954411977       20.0890303432
        2.8147014052       17.1783215841
        2.8339616127        3.9269789402
        2.8532218202        7.0888726331
        2.8724820277       19.3105746393
        2.8917422352        9.6714447310
        2.9110024427        7.6299350485
        2.9302626502        4.6957594274
        2.9495228577        3.2713074255
        2.9687830652        2.3828925414
        2.9880432727        0.8672668805
        3.0073034802        0.0000000000
