# Tetrahedron method
       -2.6791887329        0.0000000000
       -2.5929435219        0.0000000000
       -2.5066983109        0.0000000000
       -2.4204530998        0.0000000000
       -2.3342078888        0.0000000000
       -2.2479626778        0.0000000000
       -2.1617174668        0.0000000000
       -2.0754722558        0.0000000000
       -1.9892270448        0.0000000000
       -1.9029818338        0.0000000000
       -1.8167366228        0.0000000000
       -1.7304914118        0.0000000000
       -1.6442462008        0.0000000000
       -1.5580009898        0.0000000000
       -1.4717557788        0.0000000000
       -1.3855105677        0.0000000000
       -1.2992653567        0.0000000000
       -1.2130201457        0.1374568895
       -1.1267749347        0.2878486012
       -1.0405297237        0.4317094189
       -0.9542845127        0.6541125282
       -0.8680393017        0.6827208065
       -0.7817940907        0.7119505803
       -0.6955488797        0.7412657528
       -0.6093036687        0.7723031097
       -0.5230584577        0.8130255186
       -0.4368132467        0.9589327425
       -0.3505680356        0.8048648407
       -0.2643228246        0.5319869739
       -0.1780776136        0.3819592066
       -0.0918324026        0.3346494987
       -0.0055871916        0.3212595392
        0.0806580194        0.3288288156
        0.1669032304        0.4436082412
        0.2531484414        0.6875130264
        0.3393936524        0.8535344086
        0.4256388634        2.5663466399
        0.5118840744        3.2617595742
        0.5981292855        3.4490357649
        0.6843744965        3.0344950411
        0.7706197075        1.9288158639
        0.8568649185        2.7546989150
        0.9431101295        2.9965797716
        1.0293553405        2.5583103826
        1.1156005515        1.1871011698
        1.2018457625        1.0902917507
        1.2880909735        1.4524735266
        1.3743361845        7.7441883435
        1.4605813955        3.1597455300
        1.5468266065        2.8095518674
        1.6330718176        3.2737050470
        1.7193170286        7.8926883598
        1.8055622396        3.3404597417
        1.8918074506        2.6502944997
        1.9780526616        2.6587797199
        2.0642978726        3.0980602157
        2.1505430836        2.6361246075
        2.2367882946        5.9501611386
        2.3230335056        3.0401098047
        2.4092787166        2.0055944278
        2.4955239276        5.3475526035
        2.5817691386        5.9843578389
        2.6680143497        6.2904122139
        2.7542595607        3.2076145376
        2.8405047717        5.3683412067
        2.9267499827        2.4144171483
        3.0129951937        3.4849373807
        3.0992404047        3.0001583552
        3.1854856157        4.9038266458
        3.2717308267        2.5684103863
        3.3579760377        1.7045930300
        3.4442212487        2.6790941421
        3.5304664597        0.0000000000
        3.6167116707        0.6858340354
        3.7029568818       10.4399476251
        3.7892020928        2.3921152875
        3.8754473038        1.3692707944
        3.9616925148        0.0000000000
        4.0479377258        0.0000000000
        4.1341829368        0.0000000000
        4.2204281478        0.0000000000
        4.3066733588        0.0000000000
        4.3929185698        0.0000000000
        4.4791637808        2.3946710722
        4.5654089918        3.0588206739
        4.6516542028        3.2751114697
        4.7378994139        1.0410330743
        4.8241446249        0.2875475238
        4.9103898359        0.0000000000
        4.9966350469        0.0000000000
        5.0828802579        0.0000000000
        5.1691254689        2.1346543414
        5.2553706799        8.4306171968
        5.3416158909        0.1451308667
        5.4278611019        0.1924706196
        5.5141063129        0.2715064442
        5.6003515239        0.3997678469
        5.6865967349        0.6453011663
        5.7728419460        0.9789462443
        5.8590871570        1.1513492937
        5.9453323680        1.3763946108
        6.0315775790        5.4206630329
        6.1178227900        5.6367037672
        6.2040680010        3.4562905262
        6.2903132120        0.8715067246
        6.3765584230        0.6690145813
        6.4628036340        0.5478196449
        6.5490488450        0.4678374113
        6.6352940560        1.3072807172
        6.7215392671        0.4053607761
        6.8077844781        0.3575342011
        6.8940296891        0.3577690160
        6.9802749001        0.4392892719
        7.0665201111        0.6742863819
        7.1527653221        0.8874398760
        7.2390105331        1.3230084120
        7.3252557441        2.6969619415
        7.4115009551        4.9659753802
        7.4977461661        5.7338846936
        7.5839913771        1.3448211662
        7.6702365881        4.6772246781
        7.7564817992        0.3268416969
        7.8427270102        4.0618848539
        7.9289722212        5.9776379696
        8.0152174322        1.8277857282
        8.1014626432        4.8236407673
        8.1877078542        4.5022833062
        8.2739530652        1.3702242257
        8.3601982762        4.7790837546
        8.4464434872        3.5424650553
        8.5326886982        0.8730477353
        8.6189339092        0.7587208096
        8.7051791202        0.0000000000
        8.7914243313        0.0000000000
        8.8776695423        0.0000000000
        8.9639147533        1.7385088320
        9.0501599643        3.4312005032
        9.1364051753        2.0879040152
        9.2226503863        1.4667561624
        9.3088955973        1.1689607417
        9.3951408083        1.0792737420
        9.4813860193        1.7912339223
        9.5676312303        3.7562925536
        9.6538764413        2.0259893855
        9.7401216523        1.6916562045
        9.8263668634        1.0974532924
        9.9126120744        1.0856808670
        9.9988572854        0.6028818354
       10.0851024964        0.0000000000
       10.1713477074        2.9354558817
       10.2575929184        2.0268683546
       10.3438381294        7.0937324797
       10.4300833404        3.1902423042
       10.5163285514        2.3777847090
       10.6025737624        2.8434599409
       10.6888189734        7.5988222049
       10.7750641844        6.8204541204
       10.8613093955        0.7658281062
       10.9475546065        0.6490336320
       11.0337998175        1.1863949689
       11.1200450285        1.9911978359
       11.2062902395        3.2800577648
       11.2925354505        3.1233844100
       11.3787806615        2.6031735338
       11.4650258725        0.6903484222
       11.5512710835        0.7257183634
       11.6375162945        0.8494761420
       11.7237615055        1.0658686199
       11.8100067166        1.4167363421
       11.8962519276        8.7043936868
       11.9824971386        2.2076813015
       12.0687423496        0.0000000000
       12.1549875606        0.0000000000
       12.2412327716        0.0000000000
       12.3274779826        0.0000000000
       12.4137231936        0.0000000000
       12.4999684046        0.0000000000
       12.5862136156        0.0000000000
       12.6724588266        0.0000000000
       12.7587040376        0.9822551505
       12.8449492487        1.2269293735
       12.9311944597        1.6581180462
       13.0174396707        2.7050681905
       13.1036848817        5.3152510387
       13.1899300927        0.0000000000
       13.2761753037        0.0000000000
       13.3624205147        0.0000000000
       13.4486657257        0.0000000000
       13.5349109367        0.0000000000
       13.6211561477        0.0000000000
       13.7074013587        0.0000000000
       13.7936465697        0.0000000000
       13.8798917808        0.0000000000
       13.9661369918        0.0000000000
       14.0523822028        0.0000000000
       14.1386274138        0.0000000000
       14.2248726248        0.0000000000
       14.3111178358        0.0000000000
       14.3973630468        0.0000000000
