# Tetrahedron method
       -1.2033827988        0.0000000000
       -1.1311798371        0.0000000000
       -1.0589768755        0.0000000000
       -0.9867739139        0.0000000000
       -0.9145709522        0.0000000000
       -0.8423679906        0.0000000000
       -0.7701650289        0.0000000000
       -0.6979620673        0.0000000000
       -0.6257591056        0.0000000000
       -0.5535561440        0.0000000000
       -0.4813531824        0.0000000000
       -0.4091502207        0.0000000000
       -0.3369472591        0.0000000000
       -0.2647442974        0.0000000000
       -0.1925413358        0.0000000000
       -0.1203383742        0.0000000000
       -0.0481354125        0.0000000000
        0.0240675491        0.0002200440
        0.0962705108        0.0035207092
        0.1684734724        0.0108803895
        0.2406764341        0.0286255481
        0.3128793957        0.0566022500
        0.3850823573        0.0941031376
        0.4572853190        0.1369917860
        0.5294882806        0.1721869456
        0.6016912423        0.2148400608
        0.6738942039        0.3008874949
        0.7460971655        0.4069726402
        0.8183001272        0.4901741579
        0.8905030888        0.5705974138
        0.9627060505        0.6736929292
        1.0349090121        0.7966381250
        1.1071119738        0.9039375376
        1.1793149354        1.0342915075
        1.2515178970        1.2020885670
        1.3237208587        1.4544731435
        1.3959238203        1.8150822394
        1.4681267820        2.5549665753
        1.5403297436        2.8953705267
        1.6125327052        3.2982914633
        1.6847356669        2.8375388293
        1.7569386285        2.5171730421
        1.8291415902        1.9932237088
        1.9013445518        2.0505132427
        1.9735475135        1.8985723603
        2.0457504751        2.3458476055
        2.1179534367        3.9993141232
        2.1901563984        5.7727443256
        2.2623593600        3.0442274744
        2.3345623217        3.3901873515
        2.4067652833        4.4573854930
        2.4789682449        5.0510771142
        2.5511712066        4.8234122172
        2.6233741682        3.8618081562
        2.6955771299        2.1209137696
        2.7677800915        0.9596508600
        2.8399830532        0.7986505304
        2.9121860148        0.7948687496
        2.9843889764        0.7862593857
        3.0565919381        0.8060056668
        3.1287948997        0.8562549196
        3.2009978614        0.8891961439
        3.2732008230        0.9832124918
        3.3454037846        1.0419638071
        3.4176067463        1.2087803343
        3.4898097079        1.4893078456
        3.5620126696        2.0932852112
        3.6342156312        1.3791169368
        3.7064185929        1.2579816912
        3.7786215545        0.3358655074
        3.8508245161        0.5239580189
        3.9230274778        0.4417167528
        3.9952304394        0.4474249794
        4.0674334011        0.8549946173
        4.1396363627        0.9714124262
        4.2118393243        0.6839787119
        4.2840422860        0.8264153314
        4.3562452476        0.9632807740
        4.4284482093        0.9819094980
        4.5006511709        0.7332295872
        4.5728541326        0.9276401556
        4.6450570942        1.1460170789
        4.7172600558        0.9580774934
        4.7894630175        0.9267568419
        4.8616659791        0.9087419927
        4.9338689408        0.9022129479
        5.0060719024        0.9257726633
        5.0782748640        0.9404303031
        5.1504778257        0.9672963566
        5.2226807873        1.1088383550
        5.2948837490        1.3221380666
        5.3670867106        1.3033070341
        5.4392896723        1.3161102044
        5.5114926339        1.3469442719
        5.5836955955        1.7853094899
        5.6558985572        1.6620800739
        5.7281015188        1.5319251071
        5.8003044805        1.6560133893
        5.8725074421        1.6695823373
        5.9447104037        1.6664555706
        6.0169133654        1.7031551918
        6.0891163270        1.7457490091
        6.1613192887        1.8088870405
        6.2335222503        1.8838892891
        6.3057252120        1.9602297074
        6.3779281736        1.8496973754
        6.4501311352        1.7198297531
        6.5223340969        1.8897527352
        6.5945370585        2.2228612001
        6.6667400202        2.9067135941
        6.7389429818        3.6885751742
        6.8111459434        2.5854702867
        6.8833489051        2.0883350335
        6.9555518667        2.7888583367
        7.0277548284        3.9993484999
        7.0999577900        3.3839893953
        7.1721607517        4.3467892997
        7.2443637133        2.8331598530
        7.3165666749        2.1742923615
        7.3887696366        1.9582687744
        7.4609725982        1.8258105464
        7.5331755599        1.7552428787
        7.6053785215        1.7230593042
        7.6775814831        1.6914315910
        7.7497844448        1.6564827695
        7.8219874064        1.6103620645
        7.8941903681        1.6294559780
        7.9663933297        1.5985294963
        8.0385962914        1.6286631039
        8.1107992530        1.7299620771
        8.1830022146        1.9442949937
        8.2552051763        2.3512011564
        8.3274081379        2.6050416834
        8.3996110996        2.6437512319
        8.4718140612        2.4239417637
        8.5440170228        2.5196302028
        8.6162199845        2.2698007621
        8.6884229461        2.0485326050
        8.7606259078        1.8001255160
        8.8328288694        1.7713392570
        8.9050318311        2.0863644667
        8.9772347927        2.1259323504
        9.0494377543        2.2137218497
        9.1216407160        2.7948287794
        9.1938436776        2.7699608930
        9.2660466393        2.7192363043
        9.3382496009        2.9384257347
        9.4104525626        2.7334515545
        9.4826555242        2.3095092355
        9.5548584858        2.0023243165
        9.6270614475        2.1767438911
        9.6992644091        3.1430028303
        9.7714673708        3.7450894068
        9.8436703324        2.4362454079
        9.9158732940        1.8137588022
        9.9880762557        1.1126799187
       10.0602792173        0.7277057987
       10.1324821790        0.8251790727
       10.2046851406        1.4366093923
       10.2768881023        1.5350697242
       10.3490910639        1.5591993914
       10.4212940255        1.6030954394
       10.4934969872        1.4505262852
       10.5656999488        1.5664351554
       10.6379029105        1.9299933905
       10.7101058721        2.1279392965
       10.7823088337        2.4009592897
       10.8545117954        2.3436863201
       10.9267147570        2.7712195769
       10.9989177187        3.0155050044
       11.0711206803        2.9781256068
       11.1433236420        2.9551641440
       11.2155266036        2.5676685222
       11.2877295652        2.4967318959
       11.3599325269        2.0814828426
       11.4321354885        1.4540302340
       11.5043384502        1.2392044097
       11.5765414118        1.1568720647
       11.6487443734        0.9875311469
       11.7209473351        0.6601045155
       11.7931502967        0.4141606590
       11.8653532584        0.3537803763
       11.9375562200        0.1980246647
       12.0097591817        0.0741086207
       12.0819621433        0.0000000000
       12.1541651049        0.0000000000
       12.2263680666        0.0000000000
       12.2985710282        0.0000000000
       12.3707739899        0.0000000000
       12.4429769515        0.0000000000
