# Tetrahedron method
       -2.3282444336        0.0000000000
       -2.2479543419        0.0000000000
       -2.1676642503        0.0000000000
       -2.0873741587        0.0000000000
       -2.0070840671        0.0000000000
       -1.9267939754        0.0000000000
       -1.8465038838        0.0000000000
       -1.7662137922        0.0000000000
       -1.6859237006        0.0000000000
       -1.6056336090        0.0000000000
       -1.5253435173        0.0000000000
       -1.4450534257        0.0000000000
       -1.3647633341        0.0000000000
       -1.2844732425        0.0000000000
       -1.2041831508        0.0000000000
       -1.1238930592        0.0000000000
       -1.0436029676        0.0000000000
       -0.9633128760        0.0127152232
       -0.8830227844        0.0535964114
       -0.8027326927        0.0733526444
       -0.7224426011        0.0797853312
       -0.6421525095        0.0809623424
       -0.5618624179        0.0790235522
       -0.4815723262        0.0712865302
       -0.4012822346        0.0610670010
       -0.3209921430        0.0581937561
       -0.2407020514        0.0570041813
       -0.1604119598        0.0586150145
       -0.0801218681        0.0620303210
        0.0001682235        0.0659739104
        0.0804583151        0.0711600685
        0.1607484067        0.0784046813
        0.2410384984        0.0968339241
        0.3213285900        0.1284463385
        0.4016186816        0.1687180726
        0.4819087732        0.2292443519
        0.5621988648        0.2969390600
        0.6424889565        0.3715378226
        0.7227790481        0.4753115923
        0.8030691397        0.5976707415
        0.8833592313        0.7120793917
        0.9636493230        0.8034605034
        1.0439394146        0.9923871074
        1.1242295062        1.1478231601
        1.2045195978        1.3541071299
        1.2848096895        1.6467944715
        1.3650997811        1.9565012804
        1.4453898727        2.7000138404
        1.5256799643        2.8080077374
        1.6059700559        2.9559549742
        1.6862601476        3.2376954222
        1.7665502392        3.9885172384
        1.8468403308        4.7497013716
        1.9271304224        5.3240617781
        2.0074205141        5.8319337485
        2.0877106057        5.3809390161
        2.1680006973        3.9715480664
        2.2482907889        3.6549695242
        2.3285808805        3.2949257669
        2.4088709722        3.5332033248
        2.4891610638        4.7515863244
        2.5694511554        8.4814140563
        2.6497412470        5.2136180843
        2.7300313387        4.2507162922
        2.8103214303        4.6829345158
        2.8906115219        2.7644110073
        2.9709016135        2.0487923042
        3.0511917051        1.5674946078
        3.1314817968        1.3741179027
        3.2117718884        0.5221912582
        3.2920619800        1.8142962660
        3.3723520716        1.7005955531
        3.4526421633        2.1858005842
        3.5329322549        3.1552123323
        3.6132223465        1.5243162212
        3.6935124381        1.3335460613
        3.7738025297        0.2003591050
        3.8540926214        0.2525813291
        3.9343827130        0.2999499335
        4.0146728046        0.3500231289
        4.0949628962        0.4002261833
