# Tetrahedron method
       -1.8290909091        0.0000000000
       -1.7554354658        0.0000000000
       -1.6817800226        0.0000000000
       -1.6081245793        0.0000000000
       -1.5344691360        0.0000000000
       -1.4608136928        0.0000000000
       -1.3871582495        0.0000000000
       -1.3135028063        0.0000000000
       -1.2398473630        0.0000000000
       -1.1661919197        0.0000000000
       -1.0925364765        0.0000000000
       -1.0188810332        0.0000000000
       -0.9452255900        0.0000000000
       -0.8715701467        0.0000000000
       -0.7979147034        0.0000000000
       -0.7242592602        0.0000000000
       -0.6506038169        0.0000000000
       -0.5769483737        0.0309559582
       -0.5032929304        0.1218319009
       -0.4296374871        0.1794456708
       -0.3559820439        0.1721437732
       -0.2823266006        0.1454701655
       -0.2086711574        0.1297855008
       -0.1350157141        0.1288267262
       -0.0613602708        0.1362489345
        0.0122951724        0.1545013650
        0.0859506157        0.1772818803
        0.1596060589        0.2263639720
        0.2332615022        0.3719648260
        0.3069169455        0.5531433073
        0.3805723887        0.8241960611
        0.4542278320        1.2325152277
        0.5278832752        1.7537133692
        0.6015387185        2.3097500822
        0.6751941618        2.5325846600
        0.7488496050        2.9501608597
        0.8225050483        3.4669413989
        0.8961604915        4.0007294941
        0.9698159348        4.7527242088
        1.0434713781        5.6725540614
        1.1171268213        5.4625415546
        1.1907822646        6.5350296693
        1.2644377078        7.0244778429
        1.3380931511        8.0053337826
        1.4117485944        8.1414877926
        1.4854040376        6.2945671248
        1.5590594809        8.3671828581
        1.6327149241        8.9889079022
        1.7063703674        7.4062895085
        1.7800258107        8.0450013638
        1.8536812539        7.3653958229
        1.9273366972        3.5750306671
        2.0009921404        5.3512782064
        2.0746475837        5.3618716221
        2.1483030270        5.3702703836
        2.2219584702        5.9576877022
        2.2956139135        4.4787782514
        2.3692693567        6.2625065515
        2.4429248000        5.0715069267
        2.5165802433        3.5740937601
        2.5902356865        2.8734645666
        2.6638911298        1.5176557749
        2.7375465730        1.0539312912
        2.8112020163        0.0000000000
