# Tetrahedron method
       -0.2244275202        0.0000000000
       -0.2109618707        0.0000000000
       -0.1974962213        0.0000000000
       -0.1840305718        0.0000000000
       -0.1705649224        0.0000000000
       -0.1570992729        0.0000000000
       -0.1436336234        0.0000000000
       -0.1301679740        0.0000000000
       -0.1167023245        0.0000000000
       -0.1032366751        0.0000000000
       -0.0897710256        0.0000000000
       -0.0763053761        0.0000000000
       -0.0628397267        0.0000000000
       -0.0493740772        0.0000000000
       -0.0359084278        0.0000000000
       -0.0224427783        0.0000000000
       -0.0089771288        0.0000000000
        0.0044885206        0.0001751600
        0.0179541701        0.0028025654
        0.0314198195        0.0085828587
        0.0448854690        0.0175160400
        0.0583511185        0.0296021092
        0.0718167679        0.0722793981
        0.0852824174        0.1293150329
        0.0987480668        0.1764767191
        0.1122137163        0.2306457396
        0.1256793657        0.2814283861
        0.1391450152        0.3579447306
        0.1526106647        0.4353628028
        0.1660763141        0.4921879536
        0.1795419636        0.5646228896
        0.1930076130        0.6509295011
        0.2064732625        0.7745350185
        0.2199389120        0.8735115542
        0.2334045614        0.9868175078
        0.2468702109        1.0550468591
        0.2603358603        1.1717009663
        0.2738015098        1.2688081314
        0.2872671593        1.4294609176
        0.3007328087        1.6401205075
        0.3141984582        1.7829737856
        0.3276641076        1.9335184628
        0.3411297571        2.0606433930
        0.3545954066        2.2115934576
        0.3680610560        2.4507496674
        0.3815267055        2.6894202504
        0.3949923549        2.9289423160
        0.4084580044        3.2731035109
        0.4219236539        3.5271587524
        0.4353893033        3.8107720115
        0.4488549528        4.1053686788
        0.4623206022        4.3819341086
        0.4757862517        4.7127448915
        0.4892519012        5.2596022654
        0.5027175506        5.8267242027
        0.5161832001        6.4975082542
        0.5296488495        7.0633326202
        0.5431144990        7.4035779512
        0.5565801485        8.2803608707
        0.5700457979        8.8361311524
        0.5835114474        9.2793678713
        0.5969770968        9.9002455891
        0.6104427463       10.6799267241
        0.6239083957       11.8635229473
        0.6373740452       12.8561963211
        0.6508396947       12.8970915190
        0.6643053441       13.0434776604
        0.6777709936       14.8396289059
        0.6912366430       15.1673754099
        0.7047022925       15.4449990827
        0.7181679420       14.9510078785
        0.7316335914       15.8738969607
        0.7450992409       16.9210555564
        0.7585648903       18.7411602713
        0.7720305398       18.6275359258
        0.7854961893       19.1570234034
        0.7989618387       20.1127036663
        0.8124274882       21.8459212860
