# Tetrahedron method
       -2.3311884642        0.0000000000
       -2.2555941269        0.0000000000
       -2.1799997896        0.0000000000
       -2.1044054523        0.0000000000
       -2.0288111150        0.0000000000
       -1.9532167778        0.0000000000
       -1.8776224405        0.0000000000
       -1.8020281032        0.0000000000
       -1.7264337659        0.0000000000
       -1.6508394286        0.0000000000
       -1.5752450913        0.0000000000
       -1.4996507541        0.0000000000
       -1.4240564168        0.0000000000
       -1.3484620795        0.0000000000
       -1.2728677422        0.0000000000
       -1.1972734049        0.0000000000
       -1.1216790677        0.0000000000
       -1.0460847304        0.3539881574
       -0.9704903931        1.1666453160
       -0.8948960558        1.2799381198
       -0.8193017185        1.4632038426
       -0.7437073812        1.9888683548
       -0.6681130440        1.8077377908
       -0.5925187067        0.9169395703
       -0.5169243694        0.6550117911
       -0.4413300321        0.5224582157
       -0.3657356948        0.5968737756
       -0.2901413576        0.8255542613
       -0.2145470203        0.8267123409
       -0.1389526830        0.6790128430
       -0.0633583457        0.5576382109
        0.0122359916        0.5634605541
        0.0878303289        0.6108777311
        0.1634246661        0.8008505414
        0.2390190034        1.3031741320
        0.3146133407        2.1712223878
        0.3902076780        3.0720780574
        0.4658020153        4.7241587380
        0.5413963526        2.7274918867
        0.6169906898        2.8039191542
        0.6925850271        4.3266572011
        0.7681793644        3.2696623665
        0.8437737017        4.2417112909
        0.9193680390        3.6488262822
        0.9949623762        2.0529545171
        1.0705567135        3.3373628189
        1.1461510508        7.6097303405
        1.2217453881        7.9922676351
        1.2973397254        5.9701196958
        1.3729340627        6.4156942524
        1.4485283999        5.4769742401
        1.5241227372        6.2170850568
        1.5997170745        9.0431402196
        1.6753114118        9.7805107568
        1.7509057491       10.4538393767
        1.8265000863        8.2515052692
        1.9020944236        7.0206601420
        1.9776887609        7.0513193200
        2.0532830982        6.5716191530
        2.1288774355       10.1548593252
        2.2044717728        8.7994243788
        2.2800661100        6.5316127852
        2.3556604473       14.7605926438
        2.4312547846        9.8160154711
        2.5068491219        0.8304550796
        2.5824434592        5.0323193307
        2.6580377964        5.9285257705
        2.7336321337        4.4906406245
        2.8092264710        4.1717243222
        2.8848208083        4.5847510139
        2.9604151456        2.6245892923
        3.0360094829        0.0000000000
        3.1116038201        0.0000000000
        3.1871981574        0.0000000000
        3.2627924947        0.0000000000
        3.3383868320        0.0000000000
        3.4139811693        0.0000000000
        3.4895755065        0.0000000000
        3.5651698438        0.0000000000
        3.6407641811        0.0000000000
        3.7163585184        0.0000000000
        3.7919528557        0.0000000000
        3.8675471930        0.0000000000
        3.9431415302        0.0000000000
        4.0187358675        0.0000000000
        4.0943302048        0.0000000000
        4.1699245421        0.0000000000
        4.2455188794        0.0000000000
        4.3211132166        0.0000000000
        4.3967075539        0.0000000000
        4.4723018912        0.0000000000
        4.5478962285        0.0000000000
        4.6234905658        0.0000000000
