# Tetrahedron method
        2.3469138440       15.4103823143
        2.3836801651       11.2987908571
        2.4204464863       14.7187494082
        2.4572128074       13.9463897456
        2.4939791285       19.9039660008
        2.5307454497       15.2264063656
        2.5675117708       10.5977484605
        2.6042780920       15.2417174883
        2.6410444131       10.4337480494
        2.6778107343       11.7522370425
        2.7145770554        9.1348258089
        2.7513433766       11.3009765152
        2.7881096977       10.0532752310
        2.8248760188        9.4000275591
        2.8616423400        7.3787276432
        2.8984086611        7.0506276173
        2.9351749823        9.8815163732
        2.9719413034        8.9660600517
        3.0087076246       10.9320633486
        3.0454739457        9.6918156070
        3.0822402669        9.4801879538
        3.1190065880       10.2063945743
        3.1557729091       11.7779054277
        3.1925392303        6.0754842267
        3.2293055514        5.7826663117
        3.2660718726        5.6651386827
        3.3028381937       12.7553134199
        3.3396045149       10.4009852214
        3.3763708360       14.1663246006
        3.4131371572       10.6527781932
        3.4499034783       14.4171765553
        3.4866697995       15.4826311934
        3.5234361206       18.2744316562
        3.5602024417       15.3932306234
        3.5969687629       15.1796582771
        3.6337350840       21.4540550533
        3.6705014052       12.8024651035
        3.7072677263       13.3876077048
        3.7440340475       12.4645544047
        3.7808003686       13.5148770794
        3.8175666898       18.1884089964
        3.8543330109       17.3786149317
        3.8910993320       11.8546199075
        3.9278656532       19.8131767571
        3.9646319743       14.2171329938
        4.0013982955       15.2367842124
        4.0381646166       13.1013331918
        4.0749309378       16.9047276282
        4.1116972589       12.2375668482
        4.1484635801       11.0090059674
        4.1852299012        6.2591250302
        4.2219962223       13.2368932190
        4.2587625435       13.3816552699
        4.2955288646       10.7773672911
        4.3322951858        9.1212047605
        4.3690615069       12.0453780155
        4.4058278281       14.7091051652
        4.4425941492       17.4968763710
        4.4793604704        9.4831624954
        4.5161267915        7.7117801203
        4.5528931126        7.4330763554
        4.5896594338       10.0937650368
        4.6264257549        8.7466324750
        4.6631920761        6.0955612107
        4.6999583972        4.4732160353
        4.7367247184        3.0491815311
        4.7734910395        1.5589751036
        4.8102573607        0.0000000000
        4.8470236818        0.0000000000
        4.8837900029        0.3955973985
        4.9205563241        9.8906061853
        4.9573226452       11.3626928154
        4.9940889664       10.0410654813
        5.0308552875        5.3756664243
        5.0676216087        3.0452855289
        5.1043879298        2.7791180168
        5.1411542510        2.6017494246
        5.1779205721        2.5036711158
        5.2146868933        2.3933283595
        5.2514532144        1.2845505913
        5.2882195355        0.0000000000
        5.3249858567        0.0000000000
        5.3617521778        0.0000000000
        5.3985184990        0.0000000000
        5.4352848201        0.0000000000
        5.4720511413        0.0000000000
        5.5088174624        0.0000000000
        5.5455837836        0.0000000000
        5.5823501047        0.0000000000
        5.6191164258        0.0000000000
        5.6558827470        0.0000000000
        5.6926490681        0.0000000000
        5.7294153893        0.0000000000
        5.7661817104        0.0000000000
        5.8029480316        0.0000000000
        5.8397143527        0.0000000000
        5.8764806739        0.0000000000
