# Tetrahedron method
       -1.1242932760        0.0000000000
       -1.0568356805        0.0000000000
       -0.9893780850        0.0000000000
       -0.9219204896        0.0000000000
       -0.8544628941        0.0000000000
       -0.7870052986        0.0000000000
       -0.7195477031        0.0000000000
       -0.6520901077        0.0000000000
       -0.5846325122        0.0000000000
       -0.5171749167        0.0000000000
       -0.4497173212        0.0000000000
       -0.3822597258        0.0000000000
       -0.3148021303        0.0000000000
       -0.2473445348        0.0000000000
       -0.1798869394        0.0000000000
       -0.1124293439        0.0000000000
       -0.0449717484        0.0000000000
        0.0224858471        0.0001830595
        0.0899434425        0.0029289588
        0.1574010380        0.0117098409
        0.2248586335        0.0266488293
        0.2923162289        0.0481813052
        0.3597738244        0.0772358130
        0.4272314199        0.1119774523
        0.4946890154        0.1548861299
        0.5621466108        0.2113866116
        0.6296042063        0.2953037232
        0.6970618018        0.3778100755
        0.7645193973        0.4352002540
        0.8319769927        0.4952963838
        0.8994345882        0.5681290326
        0.9668921837        0.6504264827
        1.0343497791        0.7482940626
        1.1018073746        0.9458097361
        1.1692649701        1.1883488583
        1.2367225656        1.4871146487
        1.3041801610        2.2256335322
        1.3716377565        3.4508083434
        1.4390953520        4.7472224841
        1.5065529475        4.9859282056
        1.5740105429        4.7183354167
        1.6414681384        4.2945099685
        1.7089257339        4.7970415886
        1.7763833293        4.4334290864
        1.8438409248        5.2746327385
        1.9112985203        4.6051478504
        1.9787561158        4.1376875358
        2.0462137112        4.3453358884
        2.1136713067        4.5693281004
        2.1811289022        4.1621205587
        2.2485864977        3.0611482987
        2.3160440931        1.7219408696
        2.3835016886        0.4331099794
        2.4509592841        0.0000000000
        2.5184168795        0.0000000000
        2.5858744750        0.0000000000
        2.6533320705        0.0000000000
        2.7207896660        0.0000000000
        2.7882472614        0.0000000000
        2.8557048569        0.0000000000
        2.9231624524        0.0000000000
        2.9906200479        0.0000000000
        3.0580776433        0.0000000000
        3.1255352388        0.0000000000
        3.1929928343        0.0000000000
        3.2604504297        0.0000000000
        3.3279080252        0.0000000000
        3.3953656207        0.0000000000
        3.4628232162        0.0000000000
        3.5302808116        0.0666055308
        3.5977384071        0.1047089208
