# Tetrahedron method
       -2.6413105592        0.0000000000
       -2.5673645168        0.0000000000
       -2.4934184745        0.0000000000
       -2.4194724321        0.0000000000
       -2.3455263897        0.0000000000
       -2.2715803473        0.0000000000
       -2.1976343049        0.0000000000
       -2.1236882626        0.0000000000
       -2.0497422202        0.0000000000
       -1.9757961778        0.0000000000
       -1.9018501354        0.0000000000
       -1.8279040930        0.0000000000
       -1.7539580506        0.0000000000
       -1.6800120083        0.0000000000
       -1.6060659659        0.0000000000
       -1.5321199235        0.0000000000
       -1.4581738811        0.0000000000
       -1.3842278387        0.5126298307
       -1.3102817964        0.5740761929
       -1.2363357540        0.6970203085
       -1.1623897116        0.7263353613
       -1.0884436692        0.6978057717
       -1.0144976268        0.6812912299
       -0.9405515844        0.6953937613
       -0.8666055421        0.6992978315
       -0.7926594997        0.6207604101
       -0.7187134573        0.6257112820
       -0.6447674149        0.6737945130
       -0.5708213725        0.7423481973
       -0.4968753302        1.4161960028
       -0.4229292878        2.1386747096
       -0.3489832454        2.8788994810
       -0.2750372030        2.3627798287
       -0.2010911606        1.4912460341
       -0.1271451183        1.3083325112
       -0.0531990759        0.8969073746
        0.0207469665        0.8552139430
        0.0946930089        1.0199567872
        0.1686390513        2.4371779916
        0.2425850937        2.2710932978
        0.3165311360        3.4932560501
        0.3904771784        3.3991903195
        0.4644232208        6.2161994958
        0.5383692632        6.9165781893
        0.6123153056        6.3044524050
        0.6862613479        6.4002252415
        0.7602073903        5.1242567126
        0.8341534327        4.8881938368
        0.9080994751        8.8778489722
        0.9820455175        8.0792763476
        1.0559915598        7.4399152402
        1.1299376022        9.2907367204
        1.2038836446        8.7569873243
        1.2778296870        9.1080076943
        1.3517757294       10.8634292209
        1.4257217718       12.8287052540
        1.4996678141       12.6260659122
        1.5736138565       10.0877187069
        1.6475598989       10.4131333703
        1.7215059413       12.9617324459
        1.7954519837       10.5622728912
        1.8693980260        9.8802285754
        1.9433440684       10.7454420637
        2.0172901108        8.8958560281
        2.0912361532        8.8094196281
        2.1651821956        9.3451734810
        2.2391282379        8.8412086127
        2.3130742803        7.5114685131
        2.3870203227       10.8882421789
        2.4609663651        8.3181052833
        2.5349124075       12.9193590487
        2.6088584499        8.0076989237
        2.6828044922        9.6586706132
        2.7567505346        8.2761375435
        2.8306965770       12.2443401497
        2.9046426194        6.8977184358
        2.9785886618        9.0403011998
        3.0525347041        8.8605647581
        3.1264807465        4.1013323723
        3.2004267889        1.3705528777
        3.2743728313        0.2514463332
        3.3483188737        0.2514631041
        3.4222649160        0.2311155707
        3.4962109584        0.2069085984
        3.5701570008        0.2069120712
        3.6441030432        0.2069155466
        3.7180490856        0.2069190245
        3.7919951280        0.1841387180
        3.8659411703        0.1841326417
        3.9398872127        0.1841265665
        4.0138332551        0.5386991507
        4.0877792975        0.5721547096
        4.1617253399        0.6278335269
        4.2356713822        0.7277855187
        4.3096174246        1.1132941312
        4.3835634670        0.7438105323
        4.4575095094        0.6986152802
        4.5314555518        0.6711641982
        4.6054015942        0.6333993055
        4.6793476365        0.6077788301
        4.7532936789        0.6081670691
        4.8272397213        0.6214680601
        4.9011857637        0.5944962286
        4.9751318061        0.6029511978
        5.0490778484        0.6293784739
        5.1230238908        0.6142161770
        5.1969699332        0.6501381339
        5.2709159756        2.2140821671
        5.3448620180        2.4657962913
        5.4188080603        2.5936267989
        5.4927541027        3.0310701387
        5.5667001451        3.8625535580
        5.6406461875        3.1889552124
        5.7145922299        2.8865359638
        5.7885382723        3.2075314018
        5.8624843146        3.2229983874
        5.9364303570        3.0952209852
        6.0103763994        3.4612746371
        6.0843224418        4.0805419319
        6.1582684842        4.5593939831
        6.2322145265        4.4239042684
        6.3061605689        4.3198031696
        6.3801066113        3.4562634551
        6.4540526537        3.4991053911
        6.5279986961        4.0420945799
        6.6019447384        3.6236995311
        6.6758907808        3.9459452062
        6.7498368232        3.2856647381
        6.8237828656        4.2839412186
        6.8977289080        2.1647826081
        6.9716749504        2.1461967684
        7.0456209927        2.9805642894
        7.1195670351        2.7372634024
        7.1935130775        3.8723310098
        7.2674591199        4.7200155904
        7.3414051623        3.4300203701
        7.4153512046        2.7381324767
        7.4892972470        2.9027640836
        7.5632432894        4.3419853931
        7.6371893318        6.1011946382
        7.7111353742        4.5382077113
        7.7850814165        4.3402677786
        7.8590274589        1.6705974089
        7.9329735013        1.2378479196
        8.0069195437        1.2750430262
        8.0808655861        1.9035899823
        8.1548116285        2.5622452990
        8.2287576708        2.2818927770
        8.3027037132        2.5248692187
        8.3766497556        2.8083932156
        8.4505957980        2.2337679395
        8.5245418404        0.9253253235
        8.5984878827        0.5835802122
        8.6724339251        0.7969013188
        8.7463799675        0.8735938612
        8.8203260099        0.9474247498
        8.8942720523        1.1197565691
        8.9682180947        1.6111787672
        9.0421641370        1.5577032854
        9.1161101794        1.4522516940
        9.1900562218        1.4582453954
        9.2640022642        1.2774305541
        9.3379483066        1.7241187248
        9.4118943489        1.6786022338
        9.4858403913        1.2948916229
        9.5597864337        0.0000000000
        9.6337324761        0.0000000000
        9.7076785185        0.0000000000
        9.7816245608        0.0000000000
        9.8555706032        2.1507212501
        9.9295166456        2.4952437876
       10.0034626880        1.8993811872
       10.0774087304        1.2625850605
       10.1513547728        1.1648478208
       10.2253008151        1.2790969122
       10.2992468575        2.1312809669
       10.3731928999        0.0000000000
       10.4471389423        0.0000000000
       10.5210849847        0.0000000000
       10.5950310270        0.0000000000
       10.6689770694        0.0000000000
       10.7429231118        3.2388766434
       10.8168691542        2.4370063510
       10.8908151966        1.5313399845
       10.9647612389        0.0000000000
       11.0387072813        0.0000000000
       11.1126533237        0.0000000000
       11.1865993661        0.0000000000
       11.2605454085        0.0000000000
       11.3344914509        0.0000000000
       11.4084374932        0.0000000000
       11.4823835356        0.0000000000
       11.5563295780        0.0000000000
       11.6302756204        0.0000000000
       11.7042216628        0.0000000000
       11.7781677051        0.0000000000
       11.8521137475        0.0000000000
       11.9260597899        0.0000000000
       12.0000058323        0.0000000000
       12.0739518747        0.0000000000
       12.1478979170        0.0000000000
