# Tetrahedron method
       -1.1891150887        0.0000000000
       -1.1177681953        0.0000000000
       -1.0464213020        0.0000000000
       -0.9750744086        0.0000000000
       -0.9037275152        0.0000000000
       -0.8323806218        0.0000000000
       -0.7610337285        0.0000000000
       -0.6896868351        0.0000000000
       -0.6183399417        0.0000000000
       -0.5469930483        0.0000000000
       -0.4756461550        0.0000000000
       -0.4042992616        0.0000000000
       -0.3329523682        0.0000000000
       -0.2616054749        0.0000000000
       -0.1902585815        0.0000000000
       -0.1189116881        0.0000000000
       -0.0475647947        0.0000000000
        0.0237820986        0.0004137384
        0.0951289920        0.0120455118
        0.1664758854        0.0393722611
        0.2378227787        0.0769680091
        0.3091696721        0.1184900478
        0.3805165655        0.1771523688
        0.4518634589        0.2280353958
        0.5232103522        0.3190128198
        0.5945572456        0.3873919111
        0.6659041390        0.4695332200
        0.7372510324        0.5876366045
        0.8085979257        0.6956992334
        0.8799448191        0.8096364733
        0.9512917125        0.9551337246
        1.0226386058        1.1421402854
        1.0939854992        1.4081980512
        1.1653323926        1.5295592963
        1.2366792860        1.6231793200
        1.3080261793        2.2137649604
        1.3793730727        2.4828803771
        1.4507199661        2.7661675594
        1.5220668594        3.1438349773
        1.5934137528        4.0475744671
        1.6647606462        5.6919821273
        1.7361075396        7.3670522656
        1.8074544329        7.3717995438
        1.8788013263        7.5857863056
        1.9501482197        8.4179015289
        2.0214951131        6.1440974833
        2.0928420064        5.5730811898
        2.1641888998        5.0815788815
        2.2355357932        4.0145036290
        2.3068826865        3.3029120354
        2.3782295799        2.5013009577
        2.4495764733        2.1070452367
        2.5209233667        2.2155052592
        2.5922702600        3.3453706853
        2.6636171534        6.9054047490
        2.7349640468        7.4238311320
        2.8063109401        5.5583503690
        2.8776578335        4.1765905714
        2.9490047269        3.0778196173
        3.0203516203        1.9139555930
        3.0916985136        1.0404080285
        3.1630454070        0.2796925724
        3.2343923004        0.0000000000
        3.3057391938        0.0000000000
        3.3770860871        0.0000000000
        3.4484329805        0.0000000000
        3.5197798739        0.0000000000
        3.5911267672        0.0000000000
        3.6624736606        0.0000000000
        3.7338205540        0.0000000000
        3.8051674474        0.0000000000
        3.8765143407        0.0000000000
        3.9478612341        0.0000000000
        4.0192081275        0.0000000000
        4.0905550208        0.0000000000
        4.1619019142        0.0000000000
        4.2332488076        0.0000000000
        4.3045957010        0.0000000000
        4.3759425943        0.0000000000
        4.4472894877        0.0000000000
        4.5186363811        0.0000000000
        4.5899832744        0.0000000000
        4.6613301678        0.0000000000
        4.7326770612        0.0000000000
        4.8040239546        0.0000000000
        4.8753708479        0.0000000000
        4.9467177413        0.0000000000
        5.0180646347        0.0000000000
        5.0894115281        0.0000000000
        5.1607584214        0.0705947733
        5.2321053148        0.3929535906
        5.3034522082        1.5005336210
        5.3747991015        4.3912341358
        5.4461459949        6.7327369814
        5.5174928883        7.3492145270
        5.5888397817        7.8582070127
        5.6601866750        9.6376492034
        5.7315335684       10.4255438151
        5.8028804618       10.9812691100
        5.8742273551        9.2975710637
        5.9455742485        8.0166900427
        6.0169211419        5.9519788428
        6.0882680353        6.4085263226
        6.1596149286        7.2180972394
        6.2309618220        7.0253858074
        6.3023087154        6.2617461541
        6.3736556088        5.5525871169
        6.4450025021        4.3925524081
        6.5163493955        2.7026033009
        6.5876962889        1.9201941335
        6.6590431822        1.1080912053
        6.7303900756        0.6359487785
        6.8017369690        0.4912710173
        6.8730838624        0.3692235881
        6.9444307557        0.2612886617
        7.0157776491        0.1973311832
        7.0871245425        0.1180633705
        7.1584714358        0.0455012341
        7.2298183292        0.0000000000
        7.3011652226        0.0000000000
        7.3725121160        0.0000000000
        7.4438590093        0.0000000000
        7.5152059027        0.0000000000
        7.5865527961        0.0000000000
        7.6578996895        0.0000000000
        7.7292465828        0.0000000000
        7.8005934762        0.0000000000
        7.8719403696        0.0000000000
        7.9432872629        0.0000000000
        8.0146341563        0.0000000000
        8.0859810497        0.0000000000
        8.1573279431        0.0000000000
        8.2286748364        0.0000000000
        8.3000217298        0.0000000000
        8.3713686232        0.0000000000
        8.4427155165        0.0000000000
        8.5140624099        0.0000000000
        8.5854093033        0.0000000000
        8.6567561967        0.0000000000
        8.7281030900        0.0000000000
        8.7994499834        0.0000000000
        8.8707968768        0.0000000000
        8.9421437702        0.0000000000
        9.0134906635        2.4870340808
        9.0848375569        6.1364297349
        9.1561844503       11.4845887526
        9.2275313436        8.7654420578
        9.2988782370       11.5560532746
        9.3702251304       15.3610140890
        9.4415720238       11.0910085864
        9.5129189171        9.8832534958
        9.5842658105        9.0005485391
        9.6556127039        8.3283235043
        9.7269595972        6.1090124298
        9.7983064906        6.0093042788
        9.8696533840        5.6773284918
        9.9410002774        5.0301663723
       10.0123471707        5.4063447616
       10.0836940641        6.0472293929
       10.1550409575        5.7139543798
       10.2263878509        5.6992799889
       10.2977347442        4.2424833144
       10.3690816376        5.5911953379
       10.4404285310        8.1125940569
       10.5117754243        9.1294069751
       10.5831223177       11.6074206468
       10.6544692111       12.0986137463
       10.7258161045       11.5062181247
       10.7971629978        9.3738363523
       10.8685098912        7.0161395750
       10.9398567846        5.8956849059
       11.0112036779        4.6827478021
       11.0825505713        3.9499707643
       11.1538974647        3.4467673425
       11.2252443581        3.0621996940
       11.2965912514        2.7786549254
       11.3679381448        2.3345422999
       11.4392850382        2.1309756624
       11.5106319316        1.8053348422
       11.5819788249        1.5224588064
       11.6533257183        1.2131261954
       11.7246726117        0.8741902662
       11.7960195050        0.5344658441
       11.8673663984        0.0484033138
       11.9387132918        0.0000000000
       12.0100601852        0.0000000000
       12.0814070785        0.0000000000
       12.1527539719        0.0000000000
       12.2241008653        0.0000000000
       12.2954477586        0.0000000000
       12.3667946520        0.0000000000
       12.4381415454        0.0000000000
       12.5094884388        0.0000000000
       12.5808353321        0.0000000000
       12.6521822255        0.0000000000
       12.7235291189        0.0000000000
       12.7948760123        0.0000000000
       12.8662229056        0.0000000000
       12.9375697990        0.0000000000
       13.0089166924        0.0000000000
       13.0802635857        0.0000000000
