# Tetrahedron method
        5.3942974627        0.0000000000
        5.4668664885        0.0000000000
        5.5394355143        0.0000000000
        5.6120045402        0.0000000000
        5.6845735660        0.0000000000
        5.7571425918        0.0000000000
        5.8297116176        0.0115180642
        5.9022806434        0.9728983828
        5.9748496692        4.9410830609
        6.0474186950        3.5531556274
        6.1199877208        4.0345073402
        6.1925567467        2.8105922291
        6.2651257725        2.3805035517
        6.3376947983        1.7998537607
        6.4102638241        1.8605514756
        6.4828328499        1.3976706216
        6.5554018757        1.1834859993
        6.6279709015        1.0160575565
        6.7005399274        0.8338860320
        6.7731089532        0.1551405965
        6.8456779790        0.0000000000
        6.9182470048        0.0000000000
        6.9908160306        0.0000000000
        7.0633850564        0.0000000000
        7.1359540822        0.0000000000
        7.2085231080        0.0000000000
        7.2810921339        0.0000000000
        7.3536611597        0.0000000000
        7.4262301855        0.0000000000
        7.4987992113        0.0000000000
        7.5713682371        0.0370270705
        7.6439372629        0.0952247129
        7.7165062887        0.1823573390
        7.7890753146        0.3414307239
        7.8616443404        0.4482825569
        7.9342133662        0.6456769247
        8.0067823920        1.0353832955
        8.0793514178        4.6665953595
        8.1519204436        3.3285766436
        8.2244894694        1.5368902222
        8.2970584952        0.9517341212
        8.3696275211        0.6323555882
        8.4421965469        0.4502862588
        8.5147655727        0.3303164664
        8.5873345985        0.0000000000
        8.6599036243        0.0000000000
        8.7324726501        0.2803831313
        8.8050416759        1.4447125281
        8.8776107018        3.2937687287
        8.9501797276        1.6116411006
        9.0227487534        1.2489060410
        9.0953177792        1.2961161638
        9.1678868050        1.3207503909
        9.2404558308        0.8832749148
        9.3130248566        1.0221791886
        9.3855938824        1.3072595498
        9.4581629083        1.6021003937
        9.5307319341        1.6114849384
        9.6033009599        1.8494548342
        9.6758699857        2.3340528460
        9.7484390115        2.4160049507
        9.8210080373        1.6955071753
        9.8935770631        1.5019819054
        9.9661460890        1.3270441059
       10.0387151148        1.2139253191
       10.1112841406        1.0777712234
       10.1838531664        1.0486743116
       10.2564221922        1.1327500224
       10.3289912180        1.2827406111
       10.4015602438        1.3501307294
       10.4741292696        1.3625439982
       10.5466982955        1.3293712696
       10.6192673213        1.1592789689
       10.6918363471        1.0803743049
       10.7644053729        0.8222766598
       10.8369743987        0.2072797120
       10.9095434245        1.1747886762
       10.9821124503        2.0098908878
       11.0546814761        2.5056170721
       11.1272505020        2.6579581726
       11.1998195278        2.5695027252
       11.2723885536        2.6498286298
       11.3449575794        2.5167288021
       11.4175266052        2.7538144532
       11.4900956310        3.8693621197
       11.5626646568        4.5509314118
       11.6352336827        1.8925399088
       11.7078027085        1.9700178016
       11.7803717343        2.6271164406
       11.8529407601        3.4022651922
       11.9255097859        2.5307864750
       11.9980788117        1.1375561954
       12.0706478375        0.2894335097
       12.1432168633        0.0000000000
       12.2157858892        0.0000000000
       12.2883549150        0.0000000000
       12.3609239408        0.0000000000
       12.4334929666        0.0000000000
       12.5060619924        0.0000000000
       12.5786310182        0.0000000000
       12.6512000440        0.0000000000
       12.7237690699        0.0000000000
       12.7963380957        0.0000000000
       12.8689071215        0.0000000000
       12.9414761473        0.0000000000
       13.0140451731        0.0000000000
       13.0866141989        0.0000000000
       13.1591832247        0.0000000000
       13.2317522505        0.0000000000
       13.3043212764        0.0000000000
