# Tetrahedron method
       -2.8192960797        0.0000000000
       -2.7393590060        0.0000000000
       -2.6594219323        0.0000000000
       -2.5794848587        0.0000000000
       -2.4995477850        0.0000000000
       -2.4196107113        0.0000000000
       -2.3396736376        0.0000000000
       -2.2597365640        0.0000000000
       -2.1797994903        0.0000000000
       -2.0998624166        0.0000000000
       -2.0199253429        0.0000000000
       -1.9399882693        0.0000000000
       -1.8600511956        0.0000000000
       -1.7801141219        0.0000000000
       -1.7001770482        0.0000000000
       -1.6202399746        0.0000000000
       -1.5403029009        0.0000000000
       -1.4603658272        0.0413175257
       -1.3804287535        1.1997618251
       -1.3004916799        1.1144473095
       -1.2205546062        0.9184562090
       -1.1406175325        0.7970878652
       -1.0606804588        0.7028309095
       -0.9807433852        0.6219410690
       -0.9008063115        0.5524001873
       -0.8208692378        0.4889187436
       -0.7409321642        0.4280297271
       -0.6609950905        0.3715536049
       -0.5810580168        0.3134635170
       -0.5011209431        0.2658799726
       -0.4211838695        0.2349245363
       -0.3412467958        0.2143566277
       -0.2613097221        0.2021669073
       -0.1813726484        0.1897261150
       -0.1014355748        0.1837274030
       -0.0214985011        0.1797637558
        0.0584385726        0.1775393394
        0.1383756463        0.1801395174
        0.2183127199        0.1896147312
        0.2982497936        0.2126624153
        0.3781868673        0.2630636752
        0.4581239410        0.3330559213
        0.5380610146        0.4206506446
        0.6179980883        0.5140306778
        0.6979351620        0.6236771962
        0.7778722357        0.7534007845
        0.8578093093        0.8982095112
        0.9377463830        0.9099253376
        1.0176834567        1.0558083146
        1.0976205303        1.1281225536
        1.1775576040        1.3141038431
        1.2574946777        1.5107466629
        1.3374317514        1.8314827274
        1.4173688250        2.3722322720
        1.4973058987        2.5982775022
        1.5772429724        2.9780796317
        1.6571800461        3.5234709282
        1.7371171197        3.8856657903
        1.8170541934        4.8198462103
        1.8969912671        5.8363794264
        1.9769283408        6.0737798246
        2.0568654144        7.3934033867
        2.1368024881        7.2185668035
        2.2167395618        7.3336195601
        2.2966766355        6.2647309704
        2.3766137091        6.5353213128
        2.4565507828        6.0307671426
        2.5364878565        7.5844381956
        2.6164249302        6.2302109379
        2.6963620038        3.1142425764
        2.7762990775        3.8724972973
        2.8562361512        8.4221610338
        2.9361732248        0.8361795588
        3.0161102985        1.0432745379
        3.0960473722        1.4132002002
        3.1759844459        1.8362974509
        3.2559215195        1.8442674799
        3.3358585932        1.9089747437
        3.4157956669        1.7072973683
        3.4957327406        1.9728832978
        3.5756698142        2.6226256133
        3.6556068879        2.2175910584
        3.7355439616        3.2741451347
        3.8154810353        2.4743929166
        3.8954181089        2.0966726303
        3.9753551826        1.9143890172
        4.0552922563        1.9862596065
        4.1352293300        1.9686510050
        4.2151664036        1.9257361187
        4.2951034773        1.7608742582
        4.3750405510        1.3569564698
        4.4549776247        1.2532443988
        4.5349146983        1.3283663095
        4.6148517720        2.0512723141
        4.6947888457        3.0954758409
        4.7747259193        5.3273834585
        4.8546629930        4.6703466588
        4.9346000667        5.3682697201
        5.0145371404        5.6225745759
        5.0944742140        4.9631244777
        5.1744112877        4.6420301295
        5.2543483614        4.2734790729
        5.3342854351        4.6227713133
        5.4142225087        4.0178809847
        5.4941595824        4.3939210722
        5.5740966561        3.7139624579
        5.6540337298        4.3654518298
        5.7339708034        3.8782091429
        5.8139078771        4.2852848965
        5.8938449508        5.3387252989
        5.9737820245        4.0135125477
        6.0537190981        3.7733163505
        6.1336561718        3.6889935564
        6.2135932455        3.4315916938
        6.2935303192        2.8031619710
        6.3734673928        5.8019649598
        6.4534044665        2.9407836621
        6.5333415402        1.6346024648
        6.6132786139        3.3714653710
        6.6932156875        4.1782679671
        6.7731527612        5.5159906325
        6.8530898349        9.3579256611
        6.9330269085        6.7141185624
        7.0129639822        6.1164368327
        7.0929010559        6.9524686541
        7.1728381296        6.8935173755
        7.2527752032        5.5803711069
        7.3327122769        5.3973728179
        7.4126493506        3.5427228632
        7.4925864243        4.9163607465
        7.5725234979        2.7635091254
        7.6524605716        3.1390372674
        7.7323976453        3.4187352217
        7.8123347190        1.4202696203
        7.8922717926        1.9331154657
        7.9722088663        2.6965289414
        8.0521459400        3.2710422794
        8.1320830137        5.5500265154
        8.2120200873        1.8426416357
        8.2919571610        4.9734471024
        8.3718942347        2.4621645557
        8.4518313084        2.6080489839
        8.5317683820        4.4117332995
        8.6117054557        4.5716702132
        8.6916425294        4.5095725518
        8.7715796030        4.9738646834
        8.8515166767        4.9699879244
        8.9314537504        4.6337644924
        9.0113908241        4.1580852968
        9.0913278977        3.3407148127
        9.1712649714        2.9482467459
        9.2512020451        2.5933629943
        9.3311391188        2.5111388033
        9.4110761924        2.5057213392
        9.4910132661        3.3479692026
        9.5709503398        3.3733435009
        9.6508874135        4.4334925235
        9.7308244871        4.1479009487
        9.8107615608        4.5385833946
        9.8906986345        3.6410036817
        9.9706357082        4.2303288239
       10.0505727818        3.9673275585
       10.1305098555        3.7910381055
       10.2104469292        5.7719763421
       10.2903840029        5.1639270323
       10.3703210765        6.4934908825
       10.4502581502        5.7724548392
       10.5301952239        5.4367831010
       10.6101322975        5.7466443397
       10.6900693712        6.4324233942
       10.7700064449        6.2276786423
       10.8499435186        6.0131254564
       10.9298805922        5.7661569646
       11.0098176659        5.9102605986
       11.0897547396        5.2107341186
       11.1696918133        5.3330962089
       11.2496288869        5.2658225275
       11.3295659606        3.3949207837
       11.4095030343        3.0544845410
       11.4894401080        3.0078041009
       11.5693771816        3.2129023648
       11.6493142553        4.1870197534
       11.7292513290        3.3021081542
       11.8091884027        9.8671138617
       11.8891254763        0.0000000000
       11.9690625500        0.0000000000
       12.0489996237        0.0000000000
       12.1289366974        0.0000000000
       12.2088737710        0.0000000000
       12.2888108447        0.0000000000
       12.3687479184        0.0000000000
       12.4486849920        0.0000000000
       12.5286220657        0.0000000000
       12.6085591394        0.0000000000
       12.6884962131        0.0000000000
       12.7684332867        0.0000000000
       12.8483703604        0.0000000000
       12.9283074341        0.0000000000
       13.0082445078        0.0000000000
       13.0881815814        0.0000000000
       13.1681186551        0.0000000000
