# Tetrahedron method
       -1.3153460996        0.0000000000
       -1.2364253386        0.0000000000
       -1.1575045776        0.0000000000
       -1.0785838165        0.0000000000
       -0.9996630555        0.0000000000
       -0.9207422945        0.0000000000
       -0.8418215334        0.0000000000
       -0.7629007724        0.0000000000
       -0.6839800114        0.0000000000
       -0.6050592503        0.0000000000
       -0.5261384893        0.0000000000
       -0.4472177283        0.0000000000
       -0.3682969672        0.0000000000
       -0.2893762062        0.0000000000
       -0.2104554452        0.0000000000
       -0.1315346841        0.0000000000
       -0.0526139231        0.0000000000
        0.0263068379        0.0012244914
        0.1052275989        0.0209802504
        0.1841483600        0.0818438613
        0.2630691210        0.2073714253
        0.3419898820        0.3837038069
        0.4209106431        0.7010292255
        0.4998314041        1.3814600411
        0.5787521651        3.2766018181
        0.6576729262        5.5197545006
        0.7365936872        5.7753371691
        0.8155144482        5.9348449783
        0.8944352093        6.2363733968
        0.9733559703        7.4746786366
        1.0522767313        5.8630545111
        1.1311974924        7.3145913476
        1.2101182534        9.5459366422
        1.2890390144        8.0569678953
        1.3679597754        8.1525286637
        1.4468805365        6.3771076090
        1.5258012975        5.1079318001
        1.6047220585        9.6114920494
        1.6836428196       10.7430283684
        1.7625635806       12.3488151640
        1.8414843416        7.5461111360
        1.9204051027        2.2863214032
        1.9993258637        4.5505983362
        2.0782466247        3.2794797575
        2.1571673858        3.7113100366
        2.2360881468        4.3229594904
        2.3150089078        2.9864965002
        2.3939296689        0.8456592461
        2.4728504299        0.7192203468
        2.5517711909        3.1534091828
        2.6306919520        3.1275218892
        2.7096127130        2.2332205064
        2.7885334740        1.8042435538
        2.8674542350        1.5116233771
        2.9463749961        0.2732110833
        3.0252957571        0.4559046041
        3.1042165181        0.7288487226
        3.1831372792        1.2876895078
        3.2620580402        3.1854147878
        3.3409788012        2.9876611594
        3.4198995623        2.4277466391
        3.4988203233        1.0593818077
        3.5777410843        0.5500785374
        3.6566618454        0.0641540014
        3.7355826064        0.0000000000
        3.8145033674        0.5351402282
        3.8934241285        7.7210338539
        3.9723448895        0.6448924474
        4.0512656505        0.7946248872
        4.1301864115        1.0695182952
        4.2091071726        1.8322802466
        4.2880279336       17.5332314365
        4.3669486946        5.2201705872
        4.4458694557        2.9730324827
        4.5247902167        3.3857517055
        4.6037109777        0.8022079822
        4.6826317388        0.3416178332
        4.7615524998        1.2185341695
        4.8404732608        1.8411695664
        4.9193940219        2.4561353846
        4.9983147829        3.3430795311
        5.0772355439        2.9019281437
        5.1561563050        4.9236536440
        5.2350770660        4.2825520281
        5.3139978270        2.7995288304
        5.3929185881        0.0421518302
        5.4718393491        1.0159550875
        5.5507601101        1.6098731268
        5.6296808711        2.0245996519
        5.7086016322        2.2087778694
        5.7875223932        2.3997188488
        5.8664431542        2.7446527731
        5.9453639153        3.8493523209
        6.0242846763        3.9426085400
        6.1032054373        2.4292076906
        6.1821261984        2.7066470982
        6.2610469594        2.3446258762
        6.3399677204        2.3300841037
        6.4188884815        2.1680120336
        6.4978092425        2.2188388796
        6.5767300035        2.1588680383
        6.6556507646        2.1972750930
        6.7345715256        2.1288807103
        6.8134922866        2.2310952553
        6.8924130476        2.5477436610
        6.9713338087        2.5681115428
        7.0502545697        2.5946126887
        7.1291753307        2.8025273908
        7.2080960918        2.3248865491
        7.2870168528        2.0902695244
        7.3659376138        2.5958761496
        7.4448583749        3.0937863907
        7.5237791359        2.8406079210
        7.6026998969        2.0929782697
        7.6816206580        2.8055822845
        7.7605414190        3.1292635139
        7.8394621800        3.6128861038
        7.9183829411        5.5228550655
        7.9973037021        5.6091895157
        8.0762244631        4.2521690101
        8.1551452242        2.9738969875
        8.2340659852        5.8335580150
        8.3129867462        4.0035472937
        8.3919075072        3.3718722113
        8.4708282683        4.5246813835
        8.5497490293        2.7387160856
        8.6286697903        2.0053433786
        8.7075905514        1.5007268551
        8.7865113124        3.4196877260
        8.8654320734        6.5413243325
        8.9443528345        7.2951489386
        9.0232735955        5.1134415458
        9.1021943565        4.0993919464
        9.1811151176        4.3343394903
        9.2600358786        1.4490378885
        9.3389566396        0.4340212140
        9.4178774007        0.2125204365
        9.4967981617        2.2269227535
        9.5757189227        4.9968880924
        9.6546396838        1.8857190231
        9.7335604448        1.5418572148
        9.8124812058        1.5788317359
        9.8914019668        1.7200393248
        9.9703227279        1.7494037191
       10.0492434889        1.7671287868
       10.1281642499        1.7509641129
       10.2070850110        6.8476800383
       10.2860057720        4.1701451556
       10.3649265330        5.0616071803
       10.4438472941        6.5688397428
       10.5227680551        4.9645102105
       10.6016888161        2.0168402892
       10.6806095772        2.0045627327
       10.7595303382        3.7566897182
       10.8384510992        2.7863509640
       10.9173718603        2.3475180360
       10.9962926213        2.4173404818
       11.0752133823        2.8785428387
       11.1541341433        2.1830435010
       11.2330549044        1.9449887684
       11.3119756654        2.0709149630
       11.3908964264        1.9678613243
       11.4698171875        1.1726320993
       11.5487379485        0.6782531530
       11.6276587095        0.7371750926
       11.7065794706        0.0000000000
       11.7855002316        0.3805893489
       11.8644209926        0.5872383964
       11.9433417537        0.9377543818
       12.0222625147        1.4984136286
       12.1011832757        1.9028645454
       12.1801040368        1.7967297039
       12.2590247978        1.8969782655
       12.3379455588        2.2268383378
       12.4168663199        2.7189846147
       12.4957870809        2.2897602579
       12.5747078419        2.0572668505
       12.6536286029        1.9239854353
       12.7325493640        0.9212943916
       12.8114701250        0.8810566390
       12.8903908860        0.8514161466
       12.9693116471        0.8306724263
       13.0482324081        0.8031985174
       13.1271531691        0.8130821376
       13.2060739302        0.0000000000
       13.2849946912        0.0000000000
       13.3639154522        0.0000000000
       13.4428362133        0.0000000000
       13.5217569743        0.0000000000
