# Tetrahedron method
       -1.0623042822        0.0000000000
       -0.9985660272        0.0000000000
       -0.9348277721        0.0000000000
       -0.8710895171        0.0000000000
       -0.8073512620        0.0000000000
       -0.7436130070        0.0000000000
       -0.6798747519        0.0000000000
       -0.6161364969        0.0000000000
       -0.5523982418        0.0000000000
       -0.4886599868        0.0000000000
       -0.4249217317        0.0000000000
       -0.3611834767        0.0000000000
       -0.2974452216        0.0000000000
       -0.2337069666        0.0000000000
       -0.1699687115        0.0000000000
       -0.1062304565        0.0000000000
       -0.0424922014        0.0000000000
        0.0212460536        0.0002642617
        0.0849843087        0.0042281991
        0.1487225637        0.0129488652
        0.2124608188        0.0415365426
        0.2761990738        0.0725276581
        0.3399373289        0.1157114834
        0.4036755839        0.1745784170
        0.4674138390        0.2397322052
        0.5311520940        0.3229139535
        0.5948903491        0.4397088927
        0.6586286041        0.6681504330
        0.7223668592        0.7338716555
        0.7861051142        0.8140597806
        0.8498433693        0.9220884327
        0.9135816243        1.1014741302
        0.9773198794        1.3486947300
        1.0410581344        1.6623457632
        1.1047963895        2.0608264683
        1.1685346445        3.1415476041
        1.2322728996        3.8510683174
        1.2960111546        4.5662303151
        1.3597494097        5.0007267703
        1.4234876647        5.1971284700
        1.4872259198        6.3500146207
        1.5509641748        8.5270254719
        1.6147024299        7.1651619676
        1.6784406849        6.2386942633
        1.7421789400        4.9935966576
        1.8059171950        4.7230378844
        1.8696554501        6.5093068263
        1.9333937051        6.1245123196
        1.9971319602        4.3520418076
        2.0608702152        3.9335603075
        2.1246084703        4.7017595786
        2.1883467253        6.0492712638
        2.2520849804        5.5493709056
        2.3158232354        5.3973339847
        2.3795614905        5.7745189742
        2.4432997455        5.8575102499
        2.5070380006        5.6373973600
        2.5707762556        5.8052614727
        2.6345145107        3.5457013140
        2.6982527657        4.7687471037
        2.7619910208        8.1914505265
        2.8257292758        7.0892620463
        2.8894675309        2.9404860851
        2.9532057859        3.3743429875
        3.0169440410        3.6024989154
        3.0806822960        7.5061699111
        3.1444205511       10.1846819069
        3.2081588061        3.3564700780
        3.2718970612        0.0000000000
        3.3356353162        0.0000000000
        3.3993735713        0.0000000000
        3.4631118263        0.0000000000
        3.5268500814        0.0000000000
        3.5905883364        0.0000000000
        3.6543265915        0.0000000000
        3.7180648465        0.0000000000
        3.7818031016        0.0000000000
        3.8455413566        0.0000000000
        3.9092796117        0.0000000000
        3.9730178667        0.0000000000
        4.0367561218        0.0000000000
        4.1004943768        0.0000000000
        4.1642326319        0.0000000000
        4.2279708869        0.0000000000
        4.2917091420        0.0000000000
        4.3554473970        0.0000000000
        4.4191856521        0.0786631615
        4.4829239071        0.1379569878
        4.5466621622        0.2338336297
        4.6104004172        0.2657378629
        4.6741386723        0.2903192211
        4.7378769273        0.3233537954
        4.8016151824        0.3535470182
        4.8653534374        0.3985509847
        4.9290916925        0.4500839929
        4.9928299475        0.5126507540
        5.0565682026        0.5970389284
        5.1203064576        0.7251275330
        5.1840447127        0.9496868759
        5.2477829677        1.1195395848
        5.3115212228        1.8548460491
        5.3752594778        2.4078662124
        5.4389977329        2.0957808141
        5.5027359879        1.8306829055
        5.5664742430        2.0626601301
        5.6302124980        6.7868868682
        5.6939507531        3.3277403623
        5.7576890081        1.9895765594
        5.8214272632        1.5651030035
        5.8851655182        1.8505870428
        5.9489037733        2.7559840134
        6.0126420283        3.3024897948
        6.0763802834        3.1902595036
        6.1401185385        3.2734323885
        6.2038567935        2.6034050281
        6.2675950486        2.2961117199
        6.3313333036        3.0415737250
        6.3950715587        3.1255719188
        6.4588098137        2.4505137847
        6.5225480688        2.9117920271
        6.5862863238        1.6818340013
        6.6500245789        1.1559734799
        6.7137628339        1.2921713153
        6.7775010890        1.7090791785
        6.8412393440        2.5991114060
        6.9049775991        2.9415902514
        6.9687158541        2.8107287645
        7.0324541092        2.9345258505
        7.0961923642        4.0648965532
        7.1599306193        3.8692763450
        7.2236688743        5.0863882868
        7.2874071294        3.0865664665
        7.3511453844        3.6708235362
        7.4148836395        3.7828087328
        7.4786218945        4.1532438206
        7.5423601496        3.5587493030
        7.6060984046        4.5083398109
        7.6698366597        3.5776860712
        7.7335749147        3.0265711375
        7.7973131698        2.5167119894
        7.8610514248        2.5589370909
        7.9247896799        3.2066617515
        7.9885279349        3.0945033174
        8.0522661900        2.9545361101
        8.1160044450        3.4518505956
        8.1797427001        4.7937003447
        8.2434809551        5.8683510813
        8.3072192102        5.2323872554
        8.3709574652        3.7862535395
        8.4346957203        3.9472249843
        8.4984339753        3.7934535761
        8.5621722304        3.9317118438
        8.6259104854        3.3511398579
        8.6896487405        3.6851449476
        8.7533869955        4.2901438203
        8.8171252506        4.6307487077
        8.8808635056        4.1656603213
        8.9446017607        5.0759911525
        9.0083400157        5.9801125841
        9.0720782708        5.3340647968
        9.1358165258        5.8214426715
        9.1995547809        5.1772387595
        9.2632930359        4.7199083802
        9.3270312910        5.3983542891
        9.3907695460        5.7489482923
        9.4545078011        7.8800375703
        9.5182460561        5.7412056097
        9.5819843112        5.1091805722
        9.6457225662        4.1319319773
        9.7094608213        3.7871067299
        9.7731990763        3.3540616172
        9.8369373314        3.4667385434
        9.9006755864        3.3111686690
        9.9644138415        3.5742830773
       10.0281520965        2.7025096463
       10.0918903516        2.2389739867
       10.1556286066        1.8360012970
       10.2193668617        1.4949882336
       10.2831051167        1.0573560289
       10.3468433718        0.8525204941
       10.4105816268        0.5385161686
       10.4743198819        0.1864561831
       10.5380581369        0.1115653533
       10.6017963920        0.0310225321
       10.6655346470        0.0000000000
       10.7292729021        0.0000000000
       10.7930111571        0.0000000000
       10.8567494122        0.0000000000
       10.9204876672        0.0000000000
       10.9842259223        0.0000000000
       11.0479641773        0.0000000000
       11.1117024324        0.0000000000
       11.1754406874        0.0000000000
       11.2391789425        0.0000000000
       11.3029171975        0.0000000000
       11.3666554526        0.0000000000
       11.4303937076        0.0000000000
       11.4941319627        0.0000000000
       11.5578702177        0.0000000000
       11.6216084728        0.0000000000
       11.6853467278        0.0000000000
