# Tetrahedron method
       -0.5609621940        0.0000000000
       -0.5459010279        0.0000000000
       -0.5308398618        0.0000000000
       -0.5157786957        0.0000000000
       -0.5007175296        0.0000000000
       -0.4856563635        0.0000000000
       -0.4705951974        0.0000000000
       -0.4555340313        0.0000000000
       -0.4404728652        0.0000000000
       -0.4254116991        0.0000000000
       -0.4103505330        0.0000000000
       -0.3952893669        0.0000000000
       -0.3802282008        0.0000000000
       -0.3651670347        0.0000000000
       -0.3501058686        0.0000000000
       -0.3350447025        0.0000000000
       -0.3199835364        0.0000000000
       -0.3049223703        0.0044153062
       -0.2898612042        0.0369607498
       -0.2748000381        0.0724063515
       -0.2597388720        0.0805426002
       -0.2446777059        0.0737551918
       -0.2296165398        0.0641083371
       -0.2145553737        0.0631384575
       -0.1994942075        0.0629272031
       -0.1844330414        0.0619762158
       -0.1693718753        0.0609653597
       -0.1543107092        0.0597630510
       -0.1392495431        0.0592687337
       -0.1241883770        0.0603545935
       -0.1091272109        0.0611572907
       -0.0940660448        0.0625136692
       -0.0790048787        0.0654350287
       -0.0639437126        0.0693551128
       -0.0488825465        0.0730040175
       -0.0338213804        0.0767003459
       -0.0187602143        0.0807240146
       -0.0036990482        0.0850772884
        0.0113621179        0.0900850158
        0.0264232840        0.0964281242
        0.0414844501        0.1061518823
        0.0565456162        0.1152933092
        0.0716067823        0.1239111010
        0.0866679484        0.1335171704
        0.1017291145        0.1451541655
        0.1167902806        0.1570662358
        0.1318514467        0.1728987403
        0.1469126128        0.1903360509
        0.1619737789        0.2094416347
        0.1770349450        0.2398504130
        0.1920961112        0.2702644323
        0.2071572773        0.2992510538
        0.2222184434        0.3265754940
        0.2372796095        0.3588104018
        0.2523407756        0.3946010008
        0.2674019417        0.4298529613
        0.2824631078        0.4693759306
        0.2975242739        0.5108519838
        0.3125854400        0.5570194582
        0.3276466061        0.6027405259
        0.3427077722        0.6501214873
        0.3577689383        0.7010922270
        0.3728301044        0.7482819129
        0.3878912705        0.8001664222
        0.4029524366        0.8548944152
        0.4180136027        0.9176209735
        0.4330747688        0.9853075004
        0.4481359349        1.0569689277
        0.4631971010        1.1389201221
        0.4782582671        1.2267148707
        0.4933194332        1.3522270254
        0.5083805993        1.4619779505
        0.5234417654        1.5509480452
        0.5385029315        1.6245326451
        0.5535640976        1.7320808216
        0.5686252637        1.8926480320
        0.5836864299        2.0650003077
        0.5987475960        2.2073417428
        0.6138087621        2.3205505600
        0.6288699282        2.4274233584
        0.6439310943        2.5455070136
        0.6589922604        2.6896892271
        0.6740534265        2.7996481509
        0.6891145926        2.9288295687
        0.7041757587        3.0956352634
        0.7192369248        3.3121650984
        0.7342980909        3.4765194700
        0.7493592570        3.6904464065
        0.7644204231        3.8955898711
        0.7794815892        3.9515122879
        0.7945427553        4.2889903329
        0.8096039214        4.6148681569
        0.8246650875        4.8529932399
        0.8397262536        5.0361033409
        0.8547874197        4.9097977217
        0.8698485858        5.0152970450
        0.8849097519        5.1572432754
        0.8999709180        5.4488771517
        0.9150320841        5.7474004987
        0.9300932502        5.9992542094
        0.9451544163        6.1585378370
        0.9602155824        6.2841882280
        0.9752767486        6.3709994190
        0.9903379147        6.6611867671
        1.0053990808        6.8278350994
        1.0204602469        6.8377107970
        1.0355214130        7.1463235587
        1.0505825791        7.5208337816
        1.0656437452        7.7592103667
        1.0807049113        7.8860222943
        1.0957660774        8.3763988322
        1.1108272435        8.3839630288
        1.1258884096        8.3490247797
        1.1409495757        8.2040031537
        1.1560107418        7.8996541325
        1.1710719079        7.8616535607
        1.1861330740        8.1716993344
        1.2011942401        8.0043629992
        1.2162554062        8.2902394263
        1.2313165723        8.6245832204
        1.2463777384        8.9657430985
        1.2614389045        9.3256948327
        1.2765000706        8.7307269193
        1.2915612367        8.3872360218
        1.3066224028        8.4503643348
        1.3216835689        8.0619786033
        1.3367447350        8.0981783505
        1.3518059011        8.5660873052
        1.3668670673        9.4445174977
        1.3819282334        9.7688471063
        1.3969893995        8.2818941826
        1.4120505656        7.6592001338
        1.4271117317        7.2499177315
        1.4421728978        6.5263829844
        1.4572340639        6.1055078452
