# Tetrahedron method
       -1.1574654329        0.0000000000
       -1.0880175165        0.0000000000
       -1.0185696002        0.0000000000
       -0.9491216839        0.0000000000
       -0.8796737675        0.0000000000
       -0.8102258512        0.0000000000
       -0.7407779348        0.0000000000
       -0.6713300185        0.0000000000
       -0.6018821021        0.0000000000
       -0.5324341858        0.0000000000
       -0.4629862694        0.0000000000
       -0.3935383531        0.0000000000
       -0.3240904368        0.0000000000
       -0.2546425204        0.0000000000
       -0.1851946041        0.0000000000
       -0.1157466877        0.0000000000
       -0.0462987714        0.0000000000
        0.0231491450        0.0001650580
        0.0925970613        0.0026409327
        0.1620449777        0.0080878584
        0.2314928940        0.0228202296
        0.3009408104        0.0445950020
        0.3703887267        0.0724223860
        0.4398366430        0.1092718992
        0.5092845594        0.1553564812
        0.5787324757        0.2116872200
        0.6481803921        0.2782180769
        0.7176283084        0.3604929710
        0.7870762248        0.4715430909
        0.8565241411        0.6225921257
        0.9259720575        0.8217200624
        0.9954199738        1.0666818281
        1.0648678902        1.4141135552
        1.1343158065        2.0479593884
        1.2037637228        3.3069546681
        1.2732116392        2.8366641852
        1.3426595555        2.9833522463
        1.4121074719        3.9675952618
        1.4815553882        4.8746191916
        1.5510033046        5.0350197095
        1.6204512209        4.9989805839
        1.6898991373        4.8811403262
        1.7593470536        3.8995218134
        1.8287949700        3.8948448432
        1.8982428863        4.9561988253
        1.9676908026        3.4955032151
        2.0371387190        2.9604641643
        2.1065866353        9.9253291181
        2.1760345517        4.6563015097
        2.2454824680        4.1555484471
        2.3149303844        2.0444899404
        2.3843783007        1.0508093255
        2.4538262171        0.6013076624
        2.5232741334        0.6732627482
        2.5927220497        0.7232612547
        2.6621699661        0.9146667560
        2.7316178824        1.3473684483
        2.8010657988        1.3565790230
        2.8705137151        0.0000000000
        2.9399616315        0.2361033484
        3.0094095478        0.3635725403
        3.0788574642        0.4709471049
        3.1483053805        0.6168273072
        3.2177532969        0.8721645785
        3.2872012132        1.6277512614
        3.3566491295        1.0388776773
        3.4260970459        0.8748930486
        3.4955449622        0.8061364059
        3.5649928786        0.7887526157
        3.6344407949        0.7991189948
        3.7038887113        0.8662116323
        3.7733366276        1.0088991491
        3.8427845440        1.5554746558
        3.9122324603        1.0400301166
        3.9816803767        0.7306574933
        4.0511282930        0.5185626947
        4.1205762093        1.0904978851
        4.1900241257        2.2054685688
        4.2594720420        2.4037425922
        4.3289199584        1.4162454258
        4.3983678747        1.3708517881
        4.4678157911        2.3050644850
        4.5372637074        3.2323822314
        4.6067116238        4.0381089691
        4.6761595401        4.6676771487
        4.7456074564        5.0761052520
        4.8150553728        3.8242183557
        4.8845032891        2.9169759053
        4.9539512055        2.4527777724
        5.0233991218        4.1480600674
        5.0928470382        2.8113350589
        5.1622949545        4.4545827028
        5.2317428709        4.2551359476
        5.3011907872        3.5423276403
        5.3706387036        2.7910057230
        5.4400866199        3.2967974346
        5.5095345362        3.0474666842
        5.5789824526        1.9242072966
        5.6484303689        1.5779710773
        5.7178782853        1.5380480122
        5.7873262016        1.7514037714
        5.8567741180        2.9548213220
        5.9262220343        2.5490578647
        5.9956699507        3.0026787314
        6.0651178670        2.9060589863
        6.1345657834        2.6746603170
        6.2040136997        2.4897003684
        6.2734616160        3.7783316672
        6.3429095324        3.1004785347
        6.4123574487        2.5009357538
        6.4818053651        2.6457548831
        6.5512532814        4.6981164369
        6.6207011978        5.5006491393
        6.6901491141        2.9795398912
        6.7595970305        3.3824470229
        6.8290449468        3.8436706658
        6.8984928631        3.4817262566
        6.9679407795        3.7627929973
        7.0373886958        3.4518340104
        7.1068366122        3.8525586805
        7.1762845285        3.3978476079
        7.2457324449        3.2422132057
        7.3151803612        4.3183353840
        7.3846282776        4.1309743834
        7.4540761939        3.9420959240
        7.5235241103        3.1127236037
        7.5929720266        2.7373414302
        7.6624199429        2.2941308433
        7.7318678593        3.1990539602
        7.8013157756        3.2899708640
        7.8707636920        2.2744389217
        7.9402116083        3.0743076191
        8.0096595247        3.4849056265
        8.0791074410        3.4725167102
        8.1485553574        4.3712265830
        8.2180032737        4.3079220309
        8.2874511901        2.9940899190
        8.3568991064        2.4822566072
        8.4263470227        3.3279114189
        8.4957949391        3.2866624152
        8.5652428554        3.7460882345
        8.6346907718        3.6626382375
        8.7041386881        3.6872843301
        8.7735866045        3.6177100426
        8.8430345208        2.9883767010
        8.9124824372        3.3641752216
        8.9819303535        3.5321478208
        9.0513782699        3.6167074283
        9.1208261862        5.3462044642
        9.1902741025        4.1216657615
        9.2597220189        3.9866601187
        9.3291699352        3.4574364584
        9.3986178516        3.1398067111
        9.4680657679        3.4006639563
        9.5375136843        4.0838254273
        9.6069616006        3.7238404109
        9.6764095170        5.1431559444
        9.7458574333        4.6371096185
        9.8153053496        3.9551320063
