# Tetrahedron method
       -2.1965490797        0.0000000000
       -2.1313095602        0.0000000000
       -2.0660700406        0.0000000000
       -2.0008305211        0.0000000000
       -1.9355910016        0.0000000000
       -1.8703514820        0.0000000000
       -1.8051119625        0.0000000000
       -1.7398724430        0.0000000000
       -1.6746329234        0.0000000000
       -1.6093934039        0.0000000000
       -1.5441538844        0.0000000000
       -1.4789143648        0.0000000000
       -1.4136748453        0.0000000000
       -1.3484353257        0.0000000000
       -1.2831958062        0.0000000000
       -1.2179562867        0.0000000000
       -1.1527167671        0.0000000000
       -1.0874772476        0.0499600176
       -1.0222377281        0.1187973397
       -0.9569982085        0.2094771049
       -0.8917586890        0.3045840707
       -0.8265191695        0.4379655629
       -0.7612796499        0.4793479642
       -0.6960401304        0.5307960159
       -0.6308006109        0.5673555941
       -0.5655610913        0.6342521955
       -0.5003215718        0.7406145279
       -0.4350820522        0.8147887765
       -0.3698425327        0.6120204468
       -0.3046030132        0.5152378060
       -0.2393634936        0.4327299419
       -0.1741239741        0.3800255811
       -0.1088844546        0.3551038498
       -0.0436449350        0.3492071535
        0.0215945845        0.3618707901
        0.0868341040        0.3798802568
        0.1520736236        0.5308071201
        0.2173131431        0.7844305472
        0.2825526627        1.1270966774
        0.3477921822        1.2049410459
        0.4130317017        1.3183246105
        0.4782712213        1.4869553286
        0.5435107408        1.7652088144
        0.6087502603        1.8248155102
        0.6739897799        2.0860955995
        0.7392292994        2.4444917375
        0.8044688189        3.1822101514
        0.8697083385        2.9148522109
        0.9349478580        3.0053078104
        1.0001873775        3.8193297709
        1.0654268971        5.0396375162
        1.1306664166        4.0293279996
        1.1959059362        4.3803541907
        1.2611454557        4.9441008711
        1.3263849752        5.1521189036
        1.3916244948        4.7645399168
        1.4568640143        5.3931069871
        1.5221035338        6.4651978507
        1.5873430534        7.5354387053
        1.6525825729       11.3353434865
        1.7178220924        9.9196579578
        1.7830616120       10.9889263532
        1.8483011315       11.7460849495
        1.9135406511        9.7657957632
        1.9787801706        9.4735455163
        2.0440196901       13.6459960600
        2.1092592097        8.6443170581
        2.1744987292       10.0613125141
        2.2397382487       10.9606849932
        2.3049777683        7.9667617577
        2.3702172878        7.3355862192
        2.4354568073       16.5246284863
        2.5006963269        7.2702563543
        2.5659358464        4.9810392584
        2.6311753659        5.8010442892
        2.6964148855        8.0207855985
        2.7616544050        5.9154204925
        2.8268939246       10.8708530615
        2.8921334441        0.8027726798
        2.9573729636        0.0000000000
        3.0226124832        0.0000000000
        3.0878520027        0.0000000000
        3.1530915222        0.0000000000
        3.2183310418        0.0000000000
        3.2835705613        2.5145516088
        3.3488100808        8.5945526802
        3.4140496004        2.1400237113
        3.4792891199        0.0000000000
        3.5445286395        0.0000000000
        3.6097681590        0.0000000000
        3.6750076785        0.0000000000
        3.7402471981        0.0000000000
        3.8054867176        0.0000000000
        3.8707262371        0.0000000000
        3.9359657567        0.0000000000
        4.0012052762        0.0000000000
        4.0664447957        0.0000000000
        4.1316843153        0.0000000000
        4.1969238348        0.0000000000
        4.2621633543        0.0000000000
        4.3274028739        0.0000000000
        4.3926423934        0.0000000000
        4.4578819130        0.0000000000
        4.5231214325        0.0000000000
        4.5883609520        0.0000000000
        4.6536004716        0.0000000000
        4.7188399911        0.0000000000
        4.7840795106        0.0000000000
        4.8493190302        0.0000000000
        4.9145585497        0.0000000000
        4.9797980692        0.0000000000
        5.0450375888        0.0000000000
        5.1102771083        0.0000000000
        5.1755166279        0.0000000000
        5.2407561474        0.0000000000
        5.3059956669        0.0000000000
        5.3712351865        4.9862300850
        5.4364747060        6.8530977860
        5.5017142255        1.5828975916
        5.5669537451        0.4146503219
        5.6321932646        3.2884622133
        5.6974327841        6.0259516605
        5.7626723037        5.6728772456
        5.8279118232        1.7513207477
        5.8931513428        3.2098745672
        5.9583908623        2.4733107620
        6.0236303818        2.4635046468
        6.0888699014        3.4316166790
        6.1541094209        5.1678895800
        6.2193489404        5.6871947224
        6.2845884600        5.9565993004
        6.3498279795        2.4441261557
        6.4150674990        2.8445854602
        6.4803070186        7.1150786162
        6.5455465381        5.6507277558
        6.6107860576        5.5595326099
        6.6760255772        6.9536986584
        6.7412650967        3.2888548106
        6.8065046163        6.2043701581
        6.8717441358        3.4501222932
        6.9369836553        5.5326809088
        7.0022231749        7.2097864145
        7.0674626944        5.4538799195
        7.1327022139        4.9648153049
        7.1979417335        5.7373937981
        7.2631812530        6.2372463438
        7.3284207725        7.7787157201
        7.3936602921        4.3888746679
        7.4588998116        6.3346594723
        7.5241393312        8.0709868264
        7.5893788507        6.0046791781
        7.6546183702        7.0365152101
        7.7198578898        5.8679534223
        7.7850974093        7.3475078911
        7.8503369288        5.0295935236
        7.9155764484        7.5538758647
        7.9808159679        5.7133730238
        8.0460554874        5.8027517071
        8.1112950070        4.4968539055
        8.1765345265        4.6753799561
        8.2417740460        3.4543308302
        8.3070135656        4.7945649219
        8.3722530851        2.9529958882
        8.4374926047        3.2504552619
        8.5027321242        3.2882808737
        8.5679716437        4.6637624488
        8.6332111633        1.8108974397
        8.6984506828        1.3534982219
        8.7636902023        5.2064275658
        8.8289297219        1.1687895846
        8.8941692414        1.0870013188
        8.9594087609        1.2083746476
        9.0246482805        1.5435259671
        9.0898878000        1.9448728178
        9.1551273196        0.0000000000
        9.2203668391        0.0000000000
        9.2856063586        0.7302699112
        9.3508458782        3.5293364517
        9.4160853977        1.7747703327
        9.4813249172        1.5054200017
        9.5465644368        1.4663538050
        9.6118039563        1.6169456265
        9.6770434758        2.1017359791
        9.7422829954        6.2708072315
        9.8075225149        0.0000000000
        9.8727620344        0.0000000000
        9.9380015540        0.0000000000
       10.0032410735        0.0000000000
       10.0684805931        0.0000000000
       10.1337201126        0.0000000000
       10.1989596321        0.0000000000
       10.2641991517        0.0000000000
       10.3294386712        0.0000000000
       10.3946781907        0.0000000000
       10.4599177103        0.0000000000
       10.5251572298        0.0000000000
       10.5903967493        0.0000000000
       10.6556362689        0.0000000000
       10.7208757884        0.0000000000
       10.7861153080        0.0000000000
       10.8513548275        0.0000000000
