# Tetrahedron method
       -0.3539242729        0.0000000000
       -0.3357929693        0.0000000000
       -0.3176616657        0.0000000000
       -0.2995303621        0.0000000000
       -0.2813990586        0.0000000000
       -0.2632677550        0.0000000000
       -0.2451364514        0.0000000000
       -0.2270051478        0.0000000000
       -0.2088738442        0.0000000000
       -0.1907425406        0.0000000000
       -0.1726112371        0.0000000000
       -0.1544799335        0.0000000000
       -0.1363486299        0.0000000000
       -0.1182173263        0.0000000000
       -0.1000860227        0.0000000000
       -0.0819547191        0.0000000000
       -0.0638234156        0.0000000000
       -0.0456921120        0.0000358664
       -0.0275608084        0.0005738619
       -0.0094295048        0.0017574521
        0.0087017988        0.0037651214
        0.0268331023        0.0077585778
        0.0449644059        0.0139474049
        0.0630957095        0.0224703929
        0.0812270131        0.0365380723
        0.0993583167        0.0583030652
        0.1174896203        0.0965481345
        0.1356209238        0.1224093222
        0.1537522274        0.1365253036
        0.1718835310        0.1541507490
        0.1900148346        0.1807313764
        0.2081461382        0.2232403194
        0.2262774418        0.2579767646
        0.2444087453        0.2881185632
        0.2625400489        0.3261927513
        0.2806713525        0.3643437894
        0.2988026561        0.4094341756
        0.3169339597        0.4680283648
        0.3350652632        0.5400817962
        0.3531965668        0.6124185031
        0.3713278704        0.6625186206
        0.3894591740        0.7212626462
        0.4075904776        0.7892959888
        0.4257217812        0.8688807745
        0.4438530847        0.8933415830
        0.4619843883        0.9586592900
        0.4801156919        1.0257460990
        0.4982469955        1.1049087257
        0.5163782991        1.2174958695
        0.5345096026        1.2889160994
        0.5526409062        1.3718235274
        0.5707722098        1.4647790510
        0.5889035134        1.5721017065
        0.6070348170        1.6717245886
        0.6251661206        1.6943821287
        0.6432974241        1.7676054606
        0.6614287277        1.8149253838
        0.6795600313        1.9860633262
        0.6976913349        2.2660326942
        0.7158226385        2.4254681415
        0.7339539421        2.5372355833
        0.7520852456        2.6516001461
        0.7702165492        2.7906853733
        0.7883478528        2.9231915814
        0.8064791564        3.0763500098
        0.8246104600        3.2785953689
        0.8427417635        3.5119564049
        0.8608730671        3.6744273805
        0.8790043707        3.8625927233
        0.8971356743        4.0498106143
        0.9152669779        4.2664486291
        0.9333982815        4.5133901463
        0.9515295850        4.8119735058
        0.9696608886        5.2036178196
        0.9877921922        5.7420977852
        1.0059234958        6.1696675916
        1.0240547994        6.5319355323
        1.0421861030        6.6672261533
        1.0603174065        7.2929452628
        1.0784487101        8.1576730471
        1.0965800137        8.7013518045
        1.1147113173        8.9555963281
        1.1328426209        9.2950193061
        1.1509739244        9.7292933016
        1.1691052280       10.3594538599
        1.1872365316       11.0032410633
        1.2053678352       12.0321863713
        1.2234991388       13.2379701607
        1.2416304424       14.6026506457
        1.2597617459       16.4152292780
        1.2778930495       17.3062150593
        1.2960243531       18.6382560990
        1.3141556567       20.4656544525
        1.3322869603       22.3755399413
        1.3504182639       24.4477409268
        1.3685495674       24.4855599238
        1.3866808710       23.8835504808
        1.4048121746       22.1219192893
        1.4229434782       24.4160357144
        1.4410747818       23.9590348097
        1.4592060853       23.1408491758
        1.4773373889       24.9955133210
        1.4954686925       25.1040461641
        1.5135999961       24.4855250226
        1.5317312997       23.8111688730
        1.5498626033       23.4389739585
        1.5679939068       21.2170752224
        1.5861252104       20.6863077648
        1.6042565140       19.0857395772
        1.6223878176       18.7852206010
        1.6405191212       18.1723002423
        1.6586504247       18.4093163436
        1.6767817283       17.7666438128
        1.6949130319       16.1242018563
        1.7130443355       15.3036804254
        1.7311756391       14.3146153692
        1.7493069427       13.2589813391
        1.7674382462       10.7168461551
        1.7855695498       10.8840895154
        1.8037008534       10.2027743239
        1.8218321570       10.1560814538
        1.8399634606       10.4152129030
        1.8580947642       10.3087194039
        1.8762260677       10.6637575953
        1.8943573713       11.0380349425
        1.9124886749       10.7704319678
        1.9306199785       10.9522610824
        1.9487512821       11.6183516264
        1.9668825856       11.4880846461
        1.9850138892       11.6413572479
        2.0031451928       12.4552511948
        2.0212764964       13.0705683928
        2.0394078000       13.0978203290
        2.0575391036       13.1315497533
        2.0756704071       13.1503448885
        2.0938017107       14.8523209252
        2.1119330143       16.5673204380
        2.1300643179       17.4380992520
        2.1481956215       19.1964124814
        2.1663269251       22.6405154572
        2.1844582286       23.1033256733
        2.2025895322       26.7787588800
        2.2207208358       28.0250982597
        2.2388521394       26.9105553280
        2.2569834430       31.0243276168
        2.2751147465       31.3097735678
        2.2932460501       35.4274966746
        2.3113773537       32.9933090558
        2.3295086573       32.0587516069
        2.3476399609       30.5563230903
        2.3657712645       30.4803927898
        2.3839025680       31.1460397428
        2.4020338716       30.3560254926
        2.4201651752       27.0428068064
        2.4382964788       29.1401934809
        2.4564277824       28.9970819951
        2.4745590860       25.9728030805
        2.4926903895       20.5811818768
        2.5108216931       16.8262624293
        2.5289529967       12.0501086225
        2.5470843003        7.4527077099
        2.5652156039        4.5367818621
        2.5833469074        4.4900698334
        2.6014782110        6.5900364763
        2.6196095146        5.2422882555
        2.6377408182        6.9473778708
        2.6558721218        7.1815867798
        2.6740034254        7.2240615932
        2.6921347289        7.3748627670
        2.7102660325        7.7355624946
        2.7283973361        8.5666162449
        2.7465286397       10.0098478423
        2.7646599433       10.6520238945
        2.7827912468       12.6003564816
        2.8009225504       24.3241384246
        2.8190538540       47.1067840285
        2.8371851576        0.0000000000
        2.8553164612        0.0000000000
        2.8734477648       10.2180764498
        2.8915790683       26.1971542742
        2.9097103719       40.2531604877
        2.9278416755       39.2780882562
        2.9459729791       43.3428694318
        2.9641042827       11.7059902078
