# Tetrahedron method
       -1.1271016011        0.0000000000
       -1.0594755104        0.0000000000
       -0.9918494196        0.0000000000
       -0.9242233289        0.0000000000
       -0.8565972382        0.0000000000
       -0.7889711474        0.0000000000
       -0.7213450567        0.0000000000
       -0.6537189660        0.0000000000
       -0.5860928752        0.0000000000
       -0.5184667845        0.0000000000
       -0.4508406938        0.0000000000
       -0.3832146031        0.0000000000
       -0.3155885123        0.0000000000
       -0.2479624216        0.0000000000
       -0.1803363309        0.0000000000
       -0.1127102401        0.0000000000
       -0.0450841494        0.0000000000
        0.0225419413        0.0001648167
        0.0901680321        0.0026370692
        0.1577941228        0.0081272321
        0.2254202135        0.0214070191
        0.2930463043        0.0423338880
        0.3606723950        0.0712933537
        0.4282984857        0.1035760726
        0.4959245765        0.1429500949
        0.5635506672        0.1982703493
        0.6311767579        0.2609060612
        0.6988028486        0.3299329631
        0.7664289394        0.4058677297
        0.8340550301        0.5140165470
        0.9016811208        0.6414610394
        0.9693072116        0.7347323386
        1.0369333023        0.8780149088
        1.1045593930        1.0982041091
        1.1721854838        1.4580345999
        1.2398115745        1.4952332216
        1.3074376652        1.4797244766
        1.3750637560        1.4442615111
        1.4426898467        1.6986973335
        1.5103159374        1.8394045082
        1.5779420282        1.9807172397
        1.6455681189        2.4477089152
        1.7131942096        2.8024513816
        1.7808203003        2.7017629628
        1.8484463911        2.8981963357
        1.9160724818        2.7532149572
        1.9836985725        3.2211042345
        2.0513246633        3.0461917777
        2.1189507540        3.0861942538
        2.1865768447        4.0636709184
        2.2542029355        3.8708656762
        2.3218290262        3.2215968108
        2.3894551169        2.8907147339
        2.4570812077        3.1160888459
        2.5247072984        2.9279025524
        2.5923333891        3.2037541368
        2.6599594799        1.9682897317
        2.7275855706        1.5362881589
        2.7952116613        1.4930011047
        2.8628377520        1.4160571679
        2.9304638428        1.5459391231
        2.9980899335        1.9300641054
        3.0657160242        2.8970465493
        3.1333421150        3.6310099699
        3.2009682057        2.8862890015
        3.2685942964        2.8110213473
        3.3362203872        1.9269900032
        3.4038464779        2.0918498152
        3.4714725686        3.0405123393
        3.5390986594        3.3638023618
        3.6067247501        2.4223992693
        3.6743508408        1.9099580492
        3.7419769316        1.4977433426
        3.8096030223        1.3416152151
        3.8772291130        1.3025544887
        3.9448552037        1.2429652321
        4.0124812945        1.2550519042
        4.0801073852        2.1992570800
        4.1477334759        1.7532494856
        4.2153595667        1.8713064463
        4.2829856574        2.0127097536
        4.3506117481        2.4456620055
        4.4182378389        2.7352717188
        4.4858639296        2.5630111725
        4.5534900203        2.4182978259
        4.6211161111        2.5518012858
        4.6887422018        2.6100539468
        4.7563682925        3.0755585928
        4.8239943833        3.1369029490
        4.8916204740        5.5838381690
        4.9592465647        2.8806174597
        5.0268726554        1.9175268356
        5.0944987462        1.0729657538
        5.1621248369        2.6264992052
        5.2297509276        2.6759180871
        5.2973770184        2.8002444633
        5.3650031091        2.1407397899
        5.4326291998        1.8168135070
        5.5002552906        2.2533459872
        5.5678813813        1.6434597666
        5.6355074720        1.6101962364
        5.7031335628        1.8431659579
        5.7707596535        2.4074369126
        5.8383857442        2.0705805769
        5.9060118350        2.2968992930
        5.9736379257        3.4310373420
        6.0412640164        2.2864492680
        6.1088901071        2.3025975297
        6.1765161979        2.7531773596
        6.2441422886        3.2797374390
        6.3117683793        3.6711435493
        6.3793944701        2.2207776192
        6.4470205608        2.1657975675
        6.5146466515        3.0006576224
        6.5822727423        3.2216263468
        6.6498988330        3.1736375103
        6.7175249237        3.7266102042
        6.7851510145        3.8782549111
        6.8527771052        5.8449466957
        6.9204031959        4.6276124371
        6.9880292867        3.8147180666
        7.0556553774        4.6354495625
        7.1232814681        3.2719179214
        7.1909075588        3.4869184620
        7.2585336496        4.3393656565
        7.3261597403        4.7500374420
        7.3937858310        4.9671950764
        7.4614119218        3.3735172521
        7.5290380125        2.6867860549
        7.5966641032        2.6088274393
        7.6642901940        3.6869950596
        7.7319162847        3.0661418774
        7.7995423754        2.6063765116
        7.8671684662        3.4299708671
        7.9347945569        3.3374139772
        8.0024206476        3.2454597801
        8.0700467384        4.1672773038
        8.1376728291        2.9046330463
        8.2052989198        2.7517781219
        8.2729250105        3.5417666302
        8.3405511013        4.9699173753
        8.4081771920        3.9173437732
        8.4758032827        3.1772897495
        8.5434293735        2.8062842166
        8.6110554642        3.1163293563
        8.6786815549        3.6770899704
        8.7463076457        3.2756394796
        8.8139337364        3.5396399792
        8.8815598271        3.5702260831
        8.9491859179        3.9879907678
        9.0168120086        5.1701482133
        9.0844380993        5.1980529491
        9.1520641900        5.6204140033
        9.2196902808        4.8819616253
        9.2873163715        6.1330684731
        9.3549424622        4.9629622273
        9.4225685530        5.5994581131
        9.4901946437        6.5607303921
        9.5578207344        5.2279801823
        9.6254468252        5.7818095165
        9.6930729159        5.1566491776
        9.7606990066        4.2310058979
        9.8283250974        6.1519620649
        9.8959511881        6.0463956567
