# Tetrahedron method
       -1.3799110706        0.0000000000
       -1.3084443948        0.0000000000
       -1.2369777190        0.0000000000
       -1.1655110432        0.0000000000
       -1.0940443674        0.0000000000
       -1.0225776916        0.0000000000
       -0.9511110158        0.0000000000
       -0.8796443400        0.0000000000
       -0.8081776643        0.0000000000
       -0.7367109885        0.0000000000
       -0.6652443127        0.0000000000
       -0.5937776369        0.0000000000
       -0.5223109611        0.0000000000
       -0.4508442853        0.0000000000
       -0.3793776095        0.0000000000
       -0.3079109337        0.0000000000
       -0.2364442579        0.0000000000
       -0.1649775821        0.0007076789
       -0.0935109063        0.0116516109
       -0.0220442305        0.0350989617
        0.0494224453        0.0760490598
        0.1208891211        0.1930395719
        0.1923557969        0.3569997479
        0.2638224727        0.5735519227
        0.3352891485        0.9079873470
        0.4067558243        1.3122297679
        0.4782225001        1.8698954330
        0.5496891759        2.6363766678
        0.6211558517        3.8870846565
        0.6926225275        5.6472384995
        0.7640892033       11.1898661504
        0.8355558791       11.5636869824
        0.9070225549       16.0324364068
        0.9784892307       15.4725610701
        1.0499559065       17.6298862846
        1.1214225823        6.6172128179
        1.1928892581        8.5033108293
        1.2643559339       15.3172256218
        1.3358226097       11.8286431287
        1.4072892855       11.0505298050
        1.4787559613       12.6732894020
        1.5502226371       10.2581090525
        1.6216893129        6.7148474369
        1.6931559887        9.3121725729
        1.7646226645        8.3478878449
        1.8360893402       13.9397850746
        1.9075560160       12.9927406020
        1.9790226918       21.4115594965
        2.0504893676       13.6728908592
        2.1219560434        6.9062605730
        2.1934227192        7.0479718779
        2.2648893950        6.3374181176
        2.3363560708        5.3177975000
        2.4078227466        4.0653058220
        2.4792894224        3.4831374132
        2.5507560982       13.4640195963
        2.6222227740       19.0163961816
        2.6936894498        1.9335234533
        2.7651561256        1.7393756307
        2.8366228014        2.0020644488
        2.9080894772        2.6461473316
        2.9795561530        4.2479259657
        3.0510228288        9.1135171498
        3.1224895046        1.6148643072
        3.1939561804        0.8517811696
        3.2654228562        0.5113418415
        3.3368895320        0.2834034152
        3.4083562078        0.0554801241
        3.4798228836        0.0000000000
        3.5512895594        0.0000000000
        3.6227562352        0.0000000000
        3.6942229110        0.0000000000
        3.7656895868        0.0000000000
        3.8371562626        0.0000000000
        3.9086229384        0.0000000000
        3.9800896142        0.0000000000
        4.0515562900        0.0000000000
        4.1230229658        0.0000000000
        4.1944896416        0.0000000000
        4.2659563174        0.0000000000
        4.3374229932        0.0000000000
        4.4088896689        0.0000000000
        4.4803563447        0.0000000000
        4.5518230205        0.0000000000
        4.6232896963        0.0000000000
        4.6947563721        0.0000000000
        4.7662230479        0.0000000000
        4.8376897237        0.0000000000
        4.9091563995        0.0000000000
        4.9806230753        0.0000000000
        5.0520897511        0.0000000000
        5.1235564269        0.0000000000
        5.1950231027        0.0000000000
        5.2664897785        0.0000000000
        5.3379564543        0.0000000000
        5.4094231301        0.0000000000
        5.4808898059        0.0000000000
        5.5523564817        0.0000000000
        5.6238231575        0.0000000000
        5.6952898333        0.0000000000
        5.7667565091        0.0000000000
        5.8382231849        0.0000000000
        5.9096898607        0.0000000000
        5.9811565365        0.0000000000
        6.0526232123        0.0000000000
        6.1240898881        0.0000000000
        6.1955565639        0.0000000000
        6.2670232397        0.0000000000
        6.3384899155        0.0000000000
        6.4099565913        0.0000000000
        6.4814232671        0.0000000000
        6.5528899429        0.0000000000
        6.6243566187        0.0000000000
        6.6958232945        0.0000000000
        6.7672899703        0.0000000000
        6.8387566461        0.0000000000
        6.9102233219        0.0000000000
        6.9816899977        0.0000000000
        7.0531566734        0.0000000000
        7.1246233492        0.0000000000
        7.1960900250        0.0000000000
        7.2675567008        0.0000000000
        7.3390233766        0.0000000000
        7.4104900524        0.0000000000
        7.4819567282        0.0000000000
        7.5534234040        0.0000000000
        7.6248900798        0.0000000000
        7.6963567556        0.0000000000
        7.7678234314        0.0000000000
        7.8392901072        0.0000000000
        7.9107567830        0.0000000000
        7.9822234588        0.0000000000
        8.0536901346        0.0000000000
        8.1251568104        0.0000000000
        8.1966234862        0.0000000000
        8.2680901620        0.0000000000
        8.3395568378        0.0000000000
        8.4110235136        0.0000000000
        8.4824901894        0.0000000000
        8.5539568652        0.0000000000
        8.6254235410        0.0000000000
        8.6968902168        0.0000000000
        8.7683568926        0.0000000000
        8.8398235684        0.0000000000
        8.9112902442        0.0000000000
        8.9827569200        0.0000000000
        9.0542235958        0.0000000000
        9.1256902716        0.0000000000
        9.1971569474        0.0000000000
        9.2686236232        0.0000000000
        9.3400902990        0.0000000000
