# Tetrahedron method
       -2.8323853210        0.0000000000
       -2.7616995437        0.0000000000
       -2.6910137664        0.0000000000
       -2.6203279891        0.0000000000
       -2.5496422119        0.0000000000
       -2.4789564346        0.0000000000
       -2.4082706573        0.0000000000
       -2.3375848800        0.0000000000
       -2.2668991027        0.0000000000
       -2.1962133254        0.0000000000
       -2.1255275481        0.0000000000
       -2.0548417708        0.0000000000
       -1.9841559935        0.0000000000
       -1.9134702162        0.0000000000
       -1.8427844389        0.0000000000
       -1.7720986616        0.0000000000
       -1.7014128844        0.0000000000
       -1.6307271071        0.2338578847
       -1.5600413298        0.4942932331
       -1.4893555525        0.8648514879
       -1.4186697752        1.4144236496
       -1.3479839979        2.0608890095
       -1.2772982206        2.2695271687
       -1.2066124433        2.9384700473
       -1.1359266660        4.8994460551
       -1.0652408887        6.7365333837
       -0.9945551114        4.8376052604
       -0.9238693341        3.3013701104
       -0.8531835568        3.5084201041
       -0.7824977796        3.3375517189
       -0.7118120023        3.0784258788
       -0.6411262250        2.6246840495
       -0.5704404477        3.3006019065
       -0.4997546704        3.4180919206
       -0.4290688931        2.8636830116
       -0.3583831158        2.0825068887
       -0.2876973385        1.7005946110
       -0.2170115612        1.4407564692
       -0.1463257839        1.1193460726
       -0.0756400066        0.9137908264
       -0.0049542293        0.8831586325
        0.0657315480        0.9072731087
        0.1364173252        1.0936797490
        0.2071031025        1.6465035843
        0.2777888798        2.0756709437
        0.3484746571        2.5673903800
        0.4191604344        3.4286342616
        0.4898462117        3.7742666995
        0.5605319890        4.1704445998
        0.6312177663        5.8275868006
        0.7019035436        7.6655955531
        0.7725893209        5.1108862867
        0.8432750982        6.5980369209
        0.9139608755        5.5058205008
        0.9846466528        6.4491937573
        1.0553324300        5.0756989613
        1.1260182073        2.3588576284
        1.1967039846        3.5460967340
        1.2673897619        7.8975352003
        1.3380755392        1.9921359945
        1.4087613165        1.0682170327
        1.4794470938        0.7280848439
        1.5501328711        1.6141641806
        1.6208186484        1.8666977702
        1.6915044257        1.8753607238
        1.7621902030        5.0555162896
        1.8328759803        2.6731474604
        1.9035617575        5.0552358789
        1.9742475348        5.2050423209
        2.0449333121        1.7110146193
        2.1156190894        1.1108225885
        2.1863048667        0.8834102290
        2.2569906440        0.5263166289
        2.3276764213        0.3831273883
        2.3983621986        0.2866105147
        2.4690479759        0.3023944736
        2.5397337532        0.4416531111
        2.6104195305        1.8188504813
        2.6811053078       10.6421421679
        2.7517910851        3.5728600087
        2.8224768623       10.9973206728
        2.8931626396        2.9723833198
        2.9638484169       14.4515532352
        3.0345341942        5.8463353525
        3.1052199715        8.3642556326
        3.1759057488        7.1276756397
        3.2465915261        6.9544708154
        3.3172773034       10.4736510506
        3.3879630807        5.8037974705
        3.4586488580        2.1817632582
        3.5293346353        4.0655992967
        3.6000204126        2.7053863527
        3.6707061899        2.6873212143
        3.7413919671        5.4551674786
        3.8120777444        8.4453562818
        3.8827635217        5.9815157077
        3.9534492990        5.9920757767
        4.0241350763        3.9146700409
        4.0948208536        3.1436815742
        4.1655066309        2.8162780843
        4.2361924082        3.6641168935
        4.3068781855        0.9746922130
        4.3775639628        0.1096380140
        4.4482497401        1.6936029502
        4.5189355174        5.7771126713
        4.5896212947        8.5403493472
        4.6603070719        3.1162329668
        4.7309928492        2.3457150702
        4.8016786265        2.7790157158
        4.8723644038        3.1621854406
        4.9430501811        1.1686013340
        5.0137359584        0.0000000000
        5.0844217357        0.0000000000
        5.1551075130        0.0000000000
        5.2257932903        0.0000000000
        5.2964790676        0.0000000000
        5.3671648449        0.0000000000
        5.4378506222        0.0000000000
        5.5085363994        0.0000000000
        5.5792221767        0.0000000000
        5.6499079540        0.0000000000
        5.7205937313        0.0000000000
        5.7912795086        0.0000000000
        5.8619652859        0.0000000000
        5.9326510632        3.9368470585
        6.0033368405        4.1418230703
        6.0740226178       23.1284660582
        6.1447083951       11.1671178432
        6.2153941724       15.7508624507
        6.2860799497        5.8225408979
        6.3567657270        5.0912671542
        6.4274515042        7.1420641179
        6.4981372815        8.2759833773
        6.5688230588        5.7899448594
        6.6395088361        6.9593714889
        6.7101946134        6.6117237898
        6.7808803907        2.9084817915
        6.8515661680        0.7882727346
        6.9222519453        0.3745498217
        6.9929377226        3.0287358734
        7.0636234999        4.0059511232
        7.1343092772        3.6176789159
        7.2049950545        3.3903823782
        7.2756808318        3.7942007876
        7.3463666090        4.9622019433
        7.4170523863        3.2318274153
        7.4877381636        1.4490118658
        7.5584239409        2.9213982478
        7.6291097182        6.0925908796
        7.6997954955        3.5712055372
        7.7704812728        5.2480027523
        7.8411670501        3.8683971151
        7.9118528274        2.6142955766
        7.9825386047        1.0969692262
        8.0532243820        1.4251739719
        8.1239101593        2.6649092505
        8.1945959365        2.3080428429
        8.2652817138        5.7953115001
        8.3359674911        9.7401363691
        8.4066532684        6.7901524826
        8.4773390457        4.5463270969
        8.5480248230        5.4682693200
        8.6187106003        3.5878569574
        8.6893963776        4.3094491848
        8.7600821549        1.8721399487
        8.8307679322        5.8564537851
        8.9014537095        6.5567312427
        8.9721394868        4.9353325738
        9.0428252641        7.1088116914
        9.1135110413        8.8269008317
        9.1841968186        7.5390735346
        9.2548825959        7.9967757496
        9.3255683732        8.9756693562
        9.3962541505        6.6966837238
        9.4669399278        4.6486872611
        9.5376257051        5.2859599295
        9.6083114824        4.3012916028
        9.6789972597        4.5492283972
        9.7496830370        1.2823795334
        9.8203688143        1.4646280016
        9.8910545916        1.8285763923
