# Tetrahedron method
       -0.9000048067        0.0000000000
       -0.8460045240        0.0000000000
       -0.7920042413        0.0000000000
       -0.7380039587        0.0000000000
       -0.6840036760        0.0000000000
       -0.6300033934        0.0000000000
       -0.5760031107        0.0000000000
       -0.5220028280        0.0000000000
       -0.4680025454        0.0000000000
       -0.4140022627        0.0000000000
       -0.3600019801        0.0000000000
       -0.3060016974        0.0000000000
       -0.2520014147        0.0000000000
       -0.1980011321        0.0000000000
       -0.1440008494        0.0000000000
       -0.0900005668        0.0000000000
       -0.0360002841        0.0000000000
        0.0179999986        0.0003992086
        0.0720002812        0.0063873551
        0.1260005639        0.0195612827
        0.1800008465        0.0630689507
        0.2340011292        0.1057064422
        0.2880014119        0.1679148933
        0.3420016945        0.2464189816
        0.3960019772        0.3344140260
        0.4500022598        0.4418154425
        0.5040025425        0.5635725164
        0.5580028251        0.7099112808
        0.6120031078        0.9147801415
        0.6660033905        1.0485972240
        0.7200036731        1.2718814365
        0.7740039558        1.5810162252
        0.8280042384        1.8642243349
        0.8820045211        2.2088990867
        0.9360048038        2.6707681057
        0.9900050864        3.2980170228
        1.0440053691        3.9571764057
        1.0980056517        4.6911200726
        1.1520059344        5.8681467548
        1.2060062171        8.0497190854
        1.2600064997       10.3935896275
        1.3140067824       11.0475416521
        1.3680070650        9.6647714844
        1.4220073477       12.9200619494
        1.4760076304       10.9165240493
        1.5300079130        8.3466817645
        1.5840081957        7.4611603959
        1.6380084783        7.1338554970
        1.6920087610        6.9225829415
        1.7460090437        3.9240491908
        1.8000093263        6.2467456281
        1.8540096090        5.3987765532
        1.9080098916        9.6136875122
        1.9620101743       15.9142287634
        2.0160104569       18.8209748235
        2.0700107396       11.8118712485
        2.1240110223        8.7136915761
        2.1780113049        9.9275681798
        2.2320115876       10.8151382509
        2.2860118702       11.7890194933
        2.3400121529       11.3412359038
        2.3940124356       15.7174478848
        2.4480127182       12.2455915200
        2.5020130009       10.8377225239
        2.5560132835        9.1091037205
        2.6100135662        8.9166560911
        2.6640138489        8.0173977933
        2.7180141315        9.9220130752
        2.7720144142        9.7387942762
        2.8260146968        2.2006230251
        2.8800149795        0.0000000000
        2.9340152622        0.0000000000
        2.9880155448        0.0000000000
        3.0420158275        0.0000000000
        3.0960161101        0.0000000000
        3.1500163928        0.0000000000
        3.2040166755        0.0000000000
        3.2580169581        0.0000000000
        3.3120172408        0.0000000000
        3.3660175234        0.0000000000
        3.4200178061        0.0000000000
        3.4740180887        0.0000000000
        3.5280183714        0.0000000000
        3.5820186541        0.0000000000
        3.6360189367        0.0000000000
        3.6900192194        0.0000000000
        3.7440195020        0.0000000000
        3.7980197847        0.0000000000
        3.8520200674        0.0000000000
        3.9060203500        0.0000000000
        3.9600206327        0.0000000000
        4.0140209153        0.0000000000
        4.0680211980        0.0000000000
        4.1220214807        0.0000000000
        4.1760217633        0.0000000000
        4.2300220460        0.0000000000
        4.2840223286        0.0000000000
        4.3380226113        0.0000000000
        4.3920228940        0.0000000000
        4.4460231766        0.0000000000
        4.5000234593        0.0000000000
        4.5540237419        0.0000000000
        4.6080240246        0.0000000000
        4.6620243073        0.0000000000
        4.7160245899        0.0000000000
        4.7700248726        0.0000000000
        4.8240251552        0.0000000000
        4.8780254379        0.0000000000
        4.9320257205        0.0000000000
        4.9860260032        0.0000000000
        5.0400262859        0.0000000000
        5.0940265685        0.0000000000
        5.1480268512        0.0000000000
        5.2020271338        0.0000000000
        5.2560274165        0.0000000000
        5.3100276992        0.0000000000
        5.3640279818        0.6223161175
        5.4180282645        1.6137118602
        5.4720285471        3.1576696228
        5.5260288298        3.5707626832
        5.5800291125        3.0743300584
        5.6340293951        2.2707701182
        5.6880296778        2.2696253382
        5.7420299604        2.7607841079
        5.7960302431        2.6341747766
        5.8500305258        1.9459317069
        5.9040308084        1.6503442762
        5.9580310911        2.7561303822
        6.0120313737        3.4928695358
        6.0660316564        4.8856942236
        6.1200319391        4.8649781168
        6.1740322217        4.5021986299
        6.2280325044        2.6254949396
        6.2820327870        2.3775066953
        6.3360330697        2.0497071241
        6.3900333523        3.0980099866
        6.4440336350        2.8647753263
        6.4980339177        4.0363992362
        6.5520342003        4.5589287372
        6.6060344830        7.0921081532
        6.6600347656        3.2397229716
        6.7140350483        3.9684236294
        6.7680353310        4.8913179881
        6.8220356136        4.6100502708
        6.8760358963        5.6634444681
        6.9300361789        5.6732919705
