# Tetrahedron method
       -1.1247120506        0.0000000000
       -1.0572293340        0.0000000000
       -0.9897466173        0.0000000000
       -0.9222639007        0.0000000000
       -0.8547811841        0.0000000000
       -0.7872984674        0.0000000000
       -0.7198157508        0.0000000000
       -0.6523330342        0.0000000000
       -0.5848503175        0.0000000000
       -0.5173676009        0.0000000000
       -0.4498848843        0.0000000000
       -0.3824021676        0.0000000000
       -0.3149194510        0.0000000000
       -0.2474367344        0.0000000000
       -0.1799540177        0.0000000000
       -0.1124713011        0.0000000000
       -0.0449885845        0.0000000000
        0.0224941322        0.0002550142
        0.0899768488        0.0040802310
        0.1574595654        0.0124957093
        0.2249422820        0.0326012222
        0.2924249987        0.0817935970
        0.3599077153        0.1302100489
        0.4273904319        0.2097976344
        0.4948731486        0.2771061100
        0.5623558652        0.3555693227
        0.6298385818        0.4733832437
        0.6973212985        0.5858501096
        0.7648040151        0.7123729085
        0.8322867317        0.8647533515
        0.8997694484        1.0448441540
        0.9672521650        1.2351959002
        1.0347348816        1.4815457982
        1.1022175983        1.7476698998
        1.1697003149        2.0727903086
        1.2371830315        2.5087740494
        1.3046657482        3.1549715529
        1.3721484648        4.0832406350
        1.4396311814        6.7893250363
        1.5071138981        3.0597726923
        1.5745966147        0.9183778830
        1.6420793313        6.7810444423
        1.7095620479        9.1576034650
        1.7770447646        5.0352729088
        1.8445274812        2.8788557366
        1.9120101978        2.1130316349
        1.9794929145        4.1718729280
        2.0469756311        5.4063743042
        2.1144583477        8.0821542919
        2.1819410644        8.6605018564
        2.2494237810        6.1328120042
        2.3169064976        3.8155961452
        2.3843892143        7.1208138327
        2.4518719309        4.5418491114
        2.5193546475        3.3278463920
        2.5868373642        3.1214248799
        2.6543200808        7.1825011234
        2.7218027974        3.4790038193
        2.7892855141        7.1311230521
        2.8567682307        6.8745117637
        2.9242509473        4.7761474238
        2.9917336640        3.4390249330
        3.0592163806        2.0366169415
        3.1266990972        1.2547881505
        3.1941818139        0.7983766630
        3.2616645305        0.4457838711
        3.3291472471        6.2715826691
        3.3966299637       13.5884026106
        3.4641126804        5.5750341580
        3.5315953970        1.6702339150
        3.5990781136        0.0000000000
        3.6665608303        4.4745821358
        3.7340435469        2.9756883043
        3.8015262635        2.7095110266
        3.8690089802        2.7510553483
        3.9364916968        3.0014941224
        4.0039744134        3.7805601793
        4.0714571301        4.0428154923
        4.1389398467        5.6895849850
        4.2064225633        7.0265767585
        4.2739052800       14.1226497228
        4.3413879966        6.8767172030
        4.4088707132        2.2101055034
        4.4763534299        4.3218261556
        4.5438361465        5.9893795713
        4.6113188631        9.8197755672
        4.6788015798        5.7129713755
        4.7462842964        1.6994667102
        4.8137670130        0.2463833147
        4.8812497296        1.6205305956
        4.9487324463        2.9025432338
        5.0162151629        6.0511428218
        5.0836978795        7.8376839658
        5.1511805962        7.1911054558
        5.2186633128        8.8930311788
        5.2861460294        7.5567995037
        5.3536287461        6.6649570697
        5.4211114627        3.4336631177
        5.4885941793        2.6677694723
        5.5560768960        2.3106568064
        5.6235596126        5.6610822396
        5.6910423292        5.6805273415
        5.7585250459        4.5050893809
        5.8260077625        4.9410484068
        5.8934904791        6.9729263560
        5.9609731958        0.0000000000
        6.0284559124        0.0000000000
        6.0959386290        0.0000000000
        6.1634213457       10.8760799934
        6.2309040623       11.8748250855
        6.2983867789        7.6429300509
        6.3658694956        9.1742899261
        6.4333522122       12.5460377201
        6.5008349288        8.0589814002
        6.5683176454       14.5235053198
        6.6358003621        3.6926424974
        6.7032830787        2.3938440464
        6.7707657953       20.0148469947
        6.8382485120        0.0000000000
        6.9057312286        0.0000000000
        6.9732139452        0.0000000000
        7.0406966619        0.0000000000
        7.1081793785        0.0000000000
        7.1756620951        0.0000000000
        7.2431448118        1.8207624873
        7.3106275284        3.3055568679
        7.3781102450        6.9375946700
        7.4455929617        5.8497782825
        7.5130756783        5.4284506779
        7.5805583949        5.0375158683
        7.6480411116        2.0344212119
        7.7155238282        0.0683216085
        7.7830065448        0.3348636241
        7.8504892615        2.1554471409
        7.9179719781        8.9115582533
        7.9854546947        5.5073055812
        8.0529374113        9.6784565828
        8.1204201280        4.2383281266
        8.1879028446        7.4096834281
        8.2553855612       11.6392863847
        8.3228682779        3.7199496202
        8.3903509945        2.4159591553
        8.4578337111        8.7114991187
        8.5253164278       14.2440595675
        8.5927991444        6.2744794299
        8.6602818610       13.0946322575
        8.7277645777       12.0986814816
        8.7952472943       18.0087234332
        8.8627300109       10.6553174157
        8.9302127276        8.2200300554
        8.9976954442        5.1617775516
        9.0651781608        9.9309504650
        9.1326608775       11.2724196250
        9.2001435941       11.4746000691
        9.2676263107        7.3057947445
        9.3351090274        6.4179014163
        9.4025917440        8.5204110374
        9.4700744606        2.5547652347
        9.5375571773        5.5378297707
        9.6050398939        7.2604935049
        9.6725226105        6.3726051311
        9.7400053271        3.9057524995
        9.8074880438       18.8096624239
        9.8749707604        6.5843880541
        9.9424534770        3.4657465493
       10.0099361937        2.0505704923
       10.0774189103        1.4432415686
       10.1449016269        1.0726410628
       10.2123843436        0.7886224080
       10.2798670602        0.5697676526
       10.3473497768        3.3548118240
       10.4148324935        5.4110487638
       10.4823152101       11.8042700540
       10.5497979267       10.0366074691
       10.6172806434        6.7970840529
       10.6847633600        3.3153595786
       10.7522460766       10.7477431963
       10.8197287933        7.1108317935
       10.8872115099       10.1920169974
       10.9546942265       12.9615828638
       11.0221769432        9.4601885718
       11.0896596598        6.5726143376
       11.1571423764       11.3272638779
       11.2246250930        8.5936936496
       11.2921078097        0.0000000000
       11.3595905263        0.0000000000
       11.4270732429        0.0000000000
       11.4945559596        0.0000000000
       11.5620386762        0.0000000000
       11.6295213928        0.0000000000
       11.6970041095        0.0000000000
       11.7644868261        0.0000000000
       11.8319695427        0.0000000000
       11.8994522594        0.0000000000
       11.9669349760        0.0000000000
       12.0344176926        0.0000000000
       12.1019004093        0.0000000000
       12.1693831259        0.0000000000
       12.2368658425        0.0000000000
       12.3043485592        0.0000000000
       12.3718312758        0.0000000000
