# Tetrahedron method
       -0.7995820527        0.0000000000
       -0.7516071365        0.0000000000
       -0.7036322203        0.0000000000
       -0.6556573041        0.0000000000
       -0.6076823879        0.0000000000
       -0.5597074717        0.0000000000
       -0.5117325555        0.0000000000
       -0.4637576393        0.0000000000
       -0.4157827231        0.0000000000
       -0.3678078069        0.0000000000
       -0.3198328907        0.0000000000
       -0.2718579744        0.0000000000
       -0.2238830582        0.0000000000
       -0.1759081420        0.0000000000
       -0.1279332258        0.0000000000
       -0.0799583096        0.0000000000
       -0.0319833934        0.0000000000
        0.0159915228        0.0001359981
        0.0639664390        0.0021759856
        0.1119413552        0.0066639625
        0.1599162714        0.0195671420
        0.2078911876        0.0366991739
        0.2558661038        0.0564181715
        0.3038410200        0.0839749531
        0.3518159362        0.1146656392
        0.3997908524        0.1528849464
        0.4477657686        0.1947618708
        0.4957406848        0.2467014541
        0.5437156010        0.3032144121
        0.5916905172        0.3681720665
        0.6396654334        0.4415173403
        0.6876403496        0.5239633862
        0.7356152658        0.6168276549
        0.7835901820        0.7175539790
        0.8315650982        0.8346090897
        0.8795400144        0.9679640759
        0.9275149306        1.1266367269
        0.9754898468        1.3232953224
        1.0234647630        1.6336667751
        1.0714396792        2.0153802984
        1.1194145954        2.2337742742
        1.1673895116        2.3545782957
        1.2153644278        2.4633680525
        1.2633393440        2.6495597345
        1.3113142602        2.9425793830
        1.3592891764        3.3166695139
        1.4072640926        3.1646885174
        1.4552390088        2.8085201977
        1.5032139250        2.9032398937
        1.5511888412        3.5143224172
        1.5991637574        3.0758335084
        1.6471386736        2.3422005100
        1.6951135898        2.3287130509
        1.7430885060        2.1621573070
        1.7910634222        3.0291326010
        1.8390383384        3.8510799239
        1.8870132546        4.2119563276
        1.9349881708        3.6261887319
        1.9829630870        2.7964798462
        2.0309380032        1.9502298027
        2.0789129194        1.4346071053
        2.1268878356        1.4521190965
        2.1748627518        1.7252024232
        2.2228376680        1.9651525154
        2.2708125842        2.2389524337
        2.3187875004        2.8797566573
        2.3667624166        2.1279016764
        2.4147373328        1.4340350833
        2.4627122490        1.1362726886
        2.5106871652        1.0707885685
        2.5586620814        1.0316242288
        2.6066369976        0.4585586987
        2.6546119138        0.5111749804
        2.7025868300        0.5733656883
        2.7505617462        0.6789656394
        2.7985366624        0.8407594586
        2.8465115786        1.2473142493
        2.8944864948        5.3874446093
        2.9424614110        3.7373044162
        2.9904363272        4.2112526173
        3.0384112434        2.0753468756
        3.0863861596        0.6758643261
        3.1343610758        0.9367945203
        3.1823359920        2.1627410173
        3.2303109082        3.0164925102
        3.2782858244        2.4513692044
        3.3262607406        2.6444222344
        3.3742356568        3.9272105932
        3.4222105730        2.7427773669
        3.4701854892        1.2048778416
        3.5181604054        1.8377719855
        3.5661353216        2.5243689091
        3.6141102378        1.8859648475
        3.6620851540        1.7442261531
        3.7100600702        1.5846867141
        3.7580349864        1.4894619264
        3.8060099026        1.4623196623
        3.8539848188        1.6921076089
        3.9019597350        2.2571694800
        3.9499346512        1.2267425668
        3.9979095674        1.3172018284
        4.0458844836        1.1723761338
        4.0938593998        7.9093000788
        4.1418343160        4.4172839794
        4.1898092322        2.7293877260
        4.2377841484        2.3418929141
        4.2857590646        3.1589921572
        4.3337339808        4.2951408215
        4.3817088970        5.6380973988
        4.4296838132        3.2918800047
        4.4776587294        2.8668222551
        4.5256336456        3.3772983880
        4.5736085618        4.6536188914
        4.6215834780        6.8044686343
        4.6695583942        4.2793965980
        4.7175333104        1.7201379727
        4.7655082266        1.1633252489
        4.8134831428        0.9371656923
        4.8614580590        1.0516616651
        4.9094329752        1.1503999648
        4.9574078914        2.2237606302
        5.0053828076        5.3216204022
        5.0533577238        5.3085536345
        5.1013326400        5.8066466743
        5.1493075562        3.4748363697
        5.1972824724        3.3993835994
        5.2452573886        5.3036831385
        5.2932323048        3.4197402668
        5.3412072210        2.5780739864
        5.3891821372        2.2894789413
        5.4371570534        1.8091590456
        5.4851319696        0.2858123858
        5.5331068858        0.2440049567
        5.5810818020        0.2756209401
        5.6290567182        0.3031052008
        5.6770316344        0.3430546180
        5.7250065506        0.3836307381
        5.7729814668        0.4382361716
        5.8209563830        0.5610455588
        5.8689312992        0.8797950407
        5.9169062154        1.2695295229
        5.9648811316        1.9477274824
        6.0128560478        2.2187708397
        6.0608309640        2.1412740595
        6.1088058803        1.4567516162
        6.1567807965        1.2181023684
        6.2047557127        1.0828636164
        6.2527306289        0.9893288015
        6.3007055451        0.9258457196
        6.3486804613        0.8843813703
        6.3966553775        0.8722344008
        6.4446302937        0.6962888547
        6.4926052099        0.4256013926
        6.5405801261        0.3304935062
        6.5885550423        0.4116563824
        6.6365299585        0.6069258006
        6.6845048747        1.1672125268
        6.7324797909        1.7485868732
        6.7804547071        2.4348057857
        6.8284296233        3.0332738894
        6.8764045395        3.6997246428
        6.9243794557        4.3545707652
        6.9723543719        4.5474289553
        7.0203292881        5.0026349390
        7.0683042043        5.8238170552
        7.1162791205        4.5600347017
        7.1642540367        4.4131847180
        7.2122289529        4.2623199833
        7.2602038691        5.0015285971
        7.3081787853        2.7998524295
        7.3561537015        4.9040276265
        7.4041286177        3.5293683878
        7.4521035339        3.4259828425
        7.5000784501        3.3566352439
        7.5480533663        3.3889654087
        7.5960282825        5.1904125416
        7.6440031987        6.7017265373
        7.6919781149        4.5749350500
        7.7399530311        4.0913854530
        7.7879279473        3.2596588017
        7.8359028635        3.3517136755
        7.8838777797        3.1670760688
        7.9318526959        1.7077432276
        7.9798276121        0.4311991624
        8.0278025283        0.0000000000
        8.0757774445        0.0000000000
        8.1237523607        0.0000000000
        8.1717272769        0.0000000000
        8.2197021931        0.0000000000
        8.2676771093        0.0000000000
        8.3156520255        0.0000000000
        8.3636269417        0.0000000000
        8.4116018579        0.0000000000
        8.4595767741        0.0000000000
        8.5075516903        0.0000000000
        8.5555266065        0.0000000000
        8.6035015227        0.0000000000
        8.6514764389        0.0000000000
        8.6994513551        0.0000000000
        8.7474262713        0.0000000000
        8.7954011875        0.0000000000
