# Tetrahedron method
       -2.5903618508        0.0000000000
       -2.5153333533        0.0000000000
       -2.4403048557        0.0000000000
       -2.3652763582        0.0000000000
       -2.2902478606        0.0000000000
       -2.2152193631        0.0000000000
       -2.1401908655        0.0000000000
       -2.0651623680        0.0000000000
       -1.9901338704        0.0000000000
       -1.9151053729        0.0000000000
       -1.8400768753        0.0000000000
       -1.7650483778        0.0000000000
       -1.6900198802        0.0000000000
       -1.6149913827        0.0000000000
       -1.5399628851        0.0000000000
       -1.4649343876        0.0000000000
       -1.3899058900        0.0000000000
       -1.3148773925        0.7590224849
       -1.2398488949        1.3974265974
       -1.1648203974        0.9395558214
       -1.0897918998        0.8101515843
       -1.0147634023        0.7844608656
       -0.9397349047        1.1481821370
       -0.8647064072        1.5009299502
       -0.7896779096        4.0323390837
       -0.7146494121        2.2591243248
       -0.6396209145        2.0903038370
       -0.5645924170        2.0775934006
       -0.4895639194        1.7237502324
       -0.4145354219        1.4448891139
       -0.3395069243        1.1354939410
       -0.2644784268        0.8099919733
       -0.1894499292        0.6386043827
       -0.1144214317        0.5526791630
       -0.0393929341        0.5316647872
        0.0356355635        0.5321117172
        0.1106640610        0.5590102953
        0.1856925586        0.6677485698
        0.2607210561        0.9389297098
        0.3357495537        1.3614247115
        0.4107780512        1.8691409260
        0.4858065488        2.4115322318
        0.5608350463        2.5624032539
        0.6358635439        2.7340573724
        0.7108920414        2.2784702289
        0.7859205390        1.4398205252
        0.8609490365        1.9065994822
        0.9359775341        2.6097900649
        1.0110060316        3.1787629904
        1.0860345292        3.3255970651
        1.1610630267        3.2925535204
        1.2360915243        3.6531515485
        1.3111200218        5.6431731935
        1.3861485194        5.4921777300
        1.4611770169        7.9583841091
        1.5362055145        4.3285183787
        1.6112340120        6.1485590346
        1.6862625096        2.9454256140
        1.7612910071        4.2721985974
        1.8363195047        6.6520015015
        1.9113480022        6.4996992239
        1.9863764998        3.8251968240
        2.0614049973        2.9966684726
        2.1364334949        1.7509697600
        2.2114619924        0.5805122223
        2.2864904900        0.0000000000
        2.3615189875        0.0000000000
        2.4365474851        0.0000000000
        2.5115759826        0.0000000000
        2.5866044802        0.0000000000
        2.6616329777        0.0000000000
        2.7366614753        0.0000000000
        2.8116899728        0.0000000000
        2.8867184704        0.0000000000
        2.9617469679        0.0000000000
        3.0367754655        0.0000000000
        3.1118039630        0.0000000000
        3.1868324606        0.0000000000
        3.2618609581        0.0000000000
        3.3368894557        0.0000000000
        3.4119179532        0.0000000000
        3.4869464508        0.0000000000
        3.5619749483        0.0000000000
        3.6370034459        0.0000000000
        3.7120319434        0.0000000000
        3.7870604410        0.0000000000
        3.8620889385        0.0000000000
        3.9371174361        0.0000000000
        4.0121459336        0.0000000000
        4.0871744312        0.0000000000
        4.1622029287        0.0000000000
        4.2372314263        0.0000000000
        4.3122599238        0.0000000000
        4.3872884214        0.0000000000
        4.4623169190        0.0000000000
        4.5373454165        0.0000000000
        4.6123739141        0.0000000000
        4.6874024116        0.1751941415
        4.7624309092        0.3003412297
        4.8374594067        0.5867000104
        4.9124879043        0.8549418816
        4.9875164018        1.2040743050
        5.0625448994        2.0708227462
        5.1375733969        5.3986248260
        5.2126018945        5.3201568583
        5.2876303920       10.4881406125
        5.3626588896        6.3667377599
        5.4376873871        8.6883550593
        5.5127158847       10.2864408753
        5.5877443822        7.2870141119
