# Tetrahedron method
       -1.6495907524        0.0000000000
       -1.6003636029        0.0000000000
       -1.5511364535        0.0000000000
       -1.5019093041        0.0000000000
       -1.4526821546        0.0000000000
       -1.4034550052        0.0000000000
       -1.3542278558        0.0000000000
       -1.3050007063        0.0000000000
       -1.2557735569        0.0000000000
       -1.2065464075        0.0000000000
       -1.1573192580        0.0000000000
       -1.1080921086        0.0000000000
       -1.0588649591        0.0000000000
       -1.0096378097        0.0000000000
       -0.9604106603        0.0000000000
       -0.9111835108        0.0000000000
       -0.8619563614        0.0000000000
       -0.8127292120        0.2193841732
       -0.7635020625        0.4671211458
       -0.7142749131        0.4237012569
       -0.6650477637        0.4034005394
       -0.6158206142        0.3931689564
       -0.5665934648        0.4651707015
       -0.5173663154        0.5831551261
       -0.4681391659        0.7435332911
       -0.4189120165        0.6980859094
       -0.3696848670        0.7272261103
       -0.3204577176        0.6762643374
       -0.2712305682        0.6022117520
       -0.2220034187        0.5076661407
       -0.1727762693        0.4375145723
       -0.1235491199        0.4100467320
       -0.0743219704        0.4037735733
       -0.0250948210        0.4094051841
        0.0241323284        0.4198996087
        0.0733594779        0.4360316860
        0.1225866273        0.4611100213
        0.1718137768        0.5073196806
        0.2210409262        0.6050358313
        0.2702680756        0.7477381650
        0.3194952251        0.9528765791
        0.3687223745        1.2195542441
        0.4179495239        1.5805819555
        0.4671766734        2.2389462939
        0.5164038228        2.5538692344
        0.5656309722        2.9488964686
        0.6148581217        3.7256888679
        0.6640852711        4.1203064515
        0.7133124205        2.4879691055
        0.7625395700        1.7482583567
        0.8117667194        2.0209111588
        0.8609938689        2.6940471980
        0.9102210183        3.5312658231
        0.9594481677        4.1685204600
        1.0086753172        5.1486940521
        1.0579024666        6.9833228344
        1.1071296160        6.0156716243
        1.1563567655        6.1822340272
        1.2055839149        5.6426265748
        1.2548110643        5.3636044283
        1.3040382138        5.8742776086
        1.3532653632        6.5146578362
        1.4024925127        8.3876154292
        1.4517196621        8.0573663589
        1.5009468115        6.4358750483
        1.5501739610        6.0215525525
        1.5994011104        5.4586965646
        1.6486282598        5.9374492119
        1.6978554093        5.2719302888
        1.7470825587        4.9518071480
        1.7963097081        7.5441081968
        1.8455368576       10.5778170501
        1.8947640070        4.6118332395
        1.9439911564        3.4036983771
        1.9932183059       11.9133396406
        2.0424454553        2.4660730955
        2.0916726048        1.8323081563
        2.1408997542        1.3753902429
        2.1901269036        1.5598097925
        2.2393540531        2.0356250667
        2.2885812025        2.1288574789
        2.3378083519        2.5239771562
        2.3870355014        3.9866988347
        2.4362626508       10.7458280699
        2.4854898002        1.7897158314
        2.5347169497        1.6774892914
        2.5839440991        1.7361268959
        2.6331712486        2.0756120793
        2.6823983980        2.5125338975
        2.7316255474        4.7061078477
        2.7808526969        4.5703255714
        2.8300798463        3.5646308648
        2.8793069957        1.8505757809
        2.9285341452        1.9284198866
        2.9777612946        2.3665737229
        3.0269884440        6.3687282793
        3.0762155935        0.5387094718
        3.1254427429        0.5367558091
        3.1746698923        0.5448767294
        3.2238970418        0.5547077473
        3.2731241912        0.5729404755
        3.3223513407        2.5165459735
        3.3715784901        3.7419333628
        3.4208056395        2.7378784014
        3.4700327890        2.7173845281
