# Tetrahedron method
       -0.7697666079        0.0000000000
       -0.7235806140        0.0000000000
       -0.6773946201        0.0000000000
       -0.6312086262        0.0000000000
       -0.5850226323        0.0000000000
       -0.5388366384        0.0000000000
       -0.4926506446        0.0000000000
       -0.4464646507        0.0000000000
       -0.4002786568        0.0000000000
       -0.3540926629        0.0000000000
       -0.3079066690        0.0000000000
       -0.2617206751        0.0000000000
       -0.2155346812        0.0000000000
       -0.1693486873        0.0000000000
       -0.1231626934        0.0000000000
       -0.0769766995        0.0000000000
       -0.0307907056        0.0000000000
        0.0153952883        0.0011693962
        0.0615812822        0.0187104023
        0.1077672761        0.0758265409
        0.1539532699        0.1864943478
        0.2001392638        0.3339121680
        0.2463252577        0.5054758661
        0.2925112516        0.7306642847
        0.3386972455        0.9799543632
        0.3848832394        1.2790088464
        0.4310692333        1.6452511679
        0.4772552272        1.8672069280
        0.5234412211        2.3256423006
        0.5696272150        2.8158819079
        0.6158132089        3.2197167377
        0.6619992028        3.7920873048
        0.7081851967        4.4661337220
        0.7543711906        5.5654456340
        0.8005571845        6.4563807400
        0.8467431783        7.2184203360
        0.8929291722        7.0566587165
        0.9391151661        7.2796934808
        0.9853011600        9.1769184936
        1.0314871539       13.3431491613
        1.0776731478       19.5164002240
        1.1238591417       26.4125774120
        1.1700451356       31.2023217107
        1.2162311295       29.8917049755
        1.2624171234       26.0913195107
        1.3086031173       19.0070889736
        1.3547891112       19.4195470295
        1.4009751051       18.5429322870
        1.4471610990       17.8714216429
        1.4933470928       19.1990226382
        1.5395330867       22.5955724506
        1.5857190806       21.9811656414
        1.6319050745       31.6967513234
        1.6780910684       32.1103246566
        1.7242770623       20.9175559599
        1.7704630562       16.8985751669
        1.8166490501       15.9029872476
        1.8628350440       20.1822895524
        1.9090210379       13.4531303449
        1.9552070318       15.1452770523
        2.0013930257       43.3050323648
        2.0475790196       30.2131052121
        2.0937650135       22.5566995042
        2.1399510073       14.5410860913
        2.1861370012       17.1730904733
        2.2323229951       17.5809957154
        2.2785089890       18.0179014395
        2.3246949829       15.0242484250
        2.3708809768        1.8194327640
        2.4170669707        2.5374529248
        2.4632529646        9.1947715314
        2.5094389585       20.4213950236
        2.5556249524       19.3398460841
        2.6018109463       16.2973534848
        2.6479969402       11.2239052774
        2.6941829341        3.7641940154
        2.7403689280        2.6848055583
        2.7865549218        0.0000000000
        2.8327409157        0.0000000000
        2.8789269096        0.0000000000
        2.9251129035        0.0000000000
        2.9712988974        0.0000000000
        3.0174848913        0.0000000000
        3.0636708852        0.0000000000
        3.1098568791        0.0000000000
        3.1560428730        0.0000000000
        3.2022288669        0.0000000000
        3.2484148608        0.0000000000
        3.2946008547        0.0000000000
        3.3407868486        0.0000000000
        3.3869728425        0.0000000000
