# Tetrahedron method
       -1.9002114122        0.0000000000
       -1.8216604777        0.0000000000
       -1.7431095433        0.0000000000
       -1.6645586089        0.0000000000
       -1.5860076744        0.0000000000
       -1.5074567400        0.0000000000
       -1.4289058056        0.0000000000
       -1.3503548711        0.0000000000
       -1.2718039367        0.0000000000
       -1.1932530023        0.0000000000
       -1.1147020678        0.0000000000
       -1.0361511334        0.0000000000
       -0.9576001990        0.0000000000
       -0.8790492645        0.0000000000
       -0.8004983301        0.0000000000
       -0.7219473957        0.0000000000
       -0.6433964612        0.0000000000
       -0.5648455268        0.1096443078
       -0.4862945924        0.2377454972
       -0.4077436579        0.2800740384
       -0.3291927235        0.2971255180
       -0.2506417891        0.2416193933
       -0.1720908546        0.2042012337
       -0.0935399202        0.2007344930
       -0.0149889858        0.2182649521
        0.0635619487        0.2504191379
        0.1421128831        0.3825617097
        0.2206638176        0.8939663117
        0.2992147520        1.4128289646
        0.3777656864        1.6605697235
        0.4563166209        1.1573524416
        0.5348675553        1.1664376293
        0.6134184897        1.2838165851
        0.6919694242        1.6470581585
        0.7705203586        1.4213716776
        0.8490712930        1.4438822151
        0.9276222275        1.8916557626
        1.0061731619        1.1120578937
        1.0847240963        1.5937341307
        1.1632750308        2.1353171210
        1.2418259652        3.2429137172
        1.3203768996        3.0474174218
        1.3989278341        2.8394151611
        1.4774787685        2.7019382404
        1.5560297029        2.3519446537
        1.6345806374        3.5924879135
        1.7131315718        3.2147436005
        1.7916825062        3.4494949539
        1.8702334407        5.2025281292
        1.9487843751        2.8560804558
        2.0273353095        2.7653275998
        2.1058862440        2.6895634256
        2.1844371784        5.7828038866
        2.2629881128        4.3809131552
        2.3415390473        5.0008962812
        2.4200899817        6.2121172974
        2.4986409161        3.7554053247
        2.5771918506        3.5610889453
        2.6557427850        2.6775082762
        2.7342937194        0.8797671605
        2.8128446539        2.5647725712
        2.8913955883        3.0268445884
        2.9699465227        3.3827716349
        3.0484974572        2.4409072883
        3.1270483916        2.1656167963
        3.2055993260        1.1904151968
        3.2841502605        2.4279786963
        3.3627011949        2.0611355897
        3.4412521294        1.5203175017
        3.5198030638        0.0000000000
        3.5983539982        0.0000000000
        3.6769049327        0.0000000000
        3.7554558671        0.0000000000
        3.8340068015        0.6870847499
        3.9125577360        1.0676270888
        3.9911086704        1.0238199548
        4.0696596048        1.0603361704
        4.1482105393        1.1644597668
        4.2267614737        1.4544885061
        4.3053124081        1.3095142741
        4.3838633426        1.1506515399
        4.4624142770        1.2805918409
        4.5409652114        3.7613070624
        4.6195161459        3.7271958419
        4.6980670803        2.6959197439
        4.7766180147        2.4335893337
        4.8551689492        0.9360187130
        4.9337198836        0.8620949051
        5.0122708180        0.8529996969
        5.0908217525        0.0000000000
        5.1693726869        0.0000000000
        5.2479236213        0.0000000000
        5.3264745558        0.0000000000
        5.4050254902        0.0000000000
        5.4835764246        1.2021073997
        5.5621273591        1.2373977456
        5.6406782935        1.3298939185
        5.7192292279        1.6027869215
        5.7977801624        2.3469607489
        5.8763310968        1.2443062271
        5.9548820312        0.8177440939
        6.0334329657        0.6176789813
        6.1119839001        0.5402975443
        6.1905348345        0.4890006228
        6.2690857690        0.5947545647
        6.3476367034        0.6358964869
        6.4261876378        0.6895919883
        6.5047385723        0.5999201011
        6.5832895067        0.3993347220
        6.6618404412        0.4679372013
        6.7403913756        0.5464865711
        6.8189423100        0.6437248898
        6.8974932445        0.7586404718
        6.9760441789        0.9183519015
        7.0545951133        1.1731050079
