# Tetrahedron method
       -3.3160275272        0.0000000000
       -3.2328948911        0.0000000000
       -3.1497622551        0.0000000000
       -3.0666296190        0.0000000000
       -2.9834969829        0.0000000000
       -2.9003643469        0.0000000000
       -2.8172317108        0.0000000000
       -2.7340990748        0.0000000000
       -2.6509664387        0.0000000000
       -2.5678338026        0.0000000000
       -2.4847011666        0.0000000000
       -2.4015685305        0.0000000000
       -2.3184358945        0.0000000000
       -2.2353032584        0.0000000000
       -2.1521706223        0.0000000000
       -2.0690379863        0.0000000000
       -1.9859053502        0.0000000000
       -1.9027727142        0.0556860824
       -1.8196400781        0.1143484975
       -1.7365074420        0.1511894509
       -1.6533748060        0.1714693890
       -1.5702421699        0.1881740693
       -1.4871095339        0.2027620918
       -1.4039768978        0.2085017817
       -1.3208442617        0.2140850022
       -1.2377116257        0.2175402088
       -1.1545789896        0.2191970005
       -1.0714463536        0.2211780608
       -0.9883137175        0.2178639516
       -0.9051810814        0.2072865305
       -0.8220484454        0.1960267220
       -0.7389158093        0.1828416888
       -0.6557831732        0.1772258898
       -0.5726505372        0.2432198393
       -0.4895179011        0.2326352440
       -0.4063852651        0.2075055832
       -0.3232526290        0.2017050199
       -0.2401199929        0.2026293851
       -0.1569873569        0.2124310865
       -0.0738547208        0.2256229921
        0.0092779152        0.2444798586
        0.0924105513        0.2686637495
        0.1755431874        0.3047875683
        0.2586758234        0.3833372604
        0.3418084595        0.4950537021
        0.4249410955        0.5768839450
        0.5080737316        0.6972991955
        0.5912063677        0.9068423919
        0.6743390037        1.1330095177
        0.7574716398        1.2645213284
        0.8406042758        1.4833510437
        0.9237369119        1.7490487143
        1.0068695480        2.0040092231
        1.0900021840        2.3807456486
        1.1731348201        2.9420176056
        1.2562674562        3.2064417769
        1.3394000922        3.4293971259
        1.4225327283        3.1704939543
        1.5056653643        2.9164381983
        1.5887980004        3.3756487654
        1.6719306365        4.3097975387
        1.7550632725        3.8574032495
        1.8381959086        3.6143388329
        1.9213285446        4.3126987106
        2.0044611807        3.6580909013
        2.0875938168        3.8109657622
        2.1707264528        3.5613054001
        2.2538590889        4.4246097210
        2.3369917249        4.1127379093
        2.4201243610        3.6713706714
        2.5032569971        2.3799444188
        2.5863896331        2.1712595461
        2.6695222692        2.6941651561
        2.7526549052        3.0796466134
        2.8357875413        2.4196868713
        2.9189201774        2.5983616882
        3.0020528134        2.4993015064
        3.0851854495        2.1623958132
        3.1683180855        1.8256502415
        3.2514507216        1.4841855420
        3.3345833577        4.2429328550
        3.4177159937        3.0129380782
        3.5008486298        2.2716930021
        3.5839812659        4.4341564729
        3.6671139019        4.2359789307
        3.7502465380        1.7259451811
        3.8333791740        0.5337717828
        3.9165118101        0.0000000000
        3.9996444462        0.0000000000
        4.0827770822        0.0000000000
        4.1659097183        0.3643715346
        4.2490423543        0.8828344059
        4.3321749904        0.9251792990
        4.4153076265        1.0223762219
        4.4984402625        0.8928122339
        4.5815728986        0.8043227790
        4.6647055346        0.7832121563
        4.7478381707        0.8007774324
        4.8309708068        0.8451934201
        4.9141034428        0.9192682737
        4.9972360789        1.3270076666
        5.0803687149        1.0131152389
        5.1635013510        0.9360346186
        5.2466339871        1.3295054084
        5.3297666231        1.5087801291
        5.4128992592        2.2618174307
        5.4960318953        2.2680590687
        5.5791645313        2.2411653774
        5.6622971674        2.2116420096
        5.7454298034        0.4748269307
        5.8285624395        1.1301216248
        5.9116950756        1.6745226815
        5.9948277116        2.2576205846
        6.0779603477        1.4838451470
        6.1610929837        1.2206707133
        6.2442256198        1.0752317950
        6.3273582559        0.8033922652
        6.4104908919        0.6291060757
        6.4936235280        0.4928659387
        6.5767561640        0.3670748991
        6.6598888001        0.2195750554
        6.7430214362        0.0000000000
        6.8261540722        0.0000000000
        6.9092867083        0.4505985723
        6.9924193443        0.9125996799
        7.0755519804        1.8989342081
        7.1586846165        2.7689259860
        7.2418172525        2.3434049792
        7.3249498886        3.2084103324
        7.4080825246        4.9799645597
        7.4912151607        6.1711385126
        7.5743477968        3.7691321808
        7.6574804328        3.8558139703
        7.7406130689        2.8184527497
        7.8237457050        3.0997757636
        7.9068783410        3.3363049380
        7.9900109771        3.9007091523
        8.0731436131        4.1773113800
        8.1562762492        4.5669095178
        8.2394088853        4.2573214924
        8.3225415213        3.3781718168
        8.4056741574        2.6314464257
        8.4888067934        2.6993667845
        8.5719394295        3.2286770130
        8.6550720656        1.9903994248
        8.7382047016        1.3885048442
        8.8213373377        0.7287544574
        8.9044699737        1.5867649200
        8.9876026098        3.8898400992
        9.0707352459        3.3031598942
        9.1538678819        3.1280020450
        9.2370005180        3.8688480181
