# Tetrahedron method
        0.7466105844        0.7675618925
        0.7639104456        0.8032927443
        0.7812103068        0.8403254924
        0.7985101680        0.8802852355
        0.8158100292        0.9223359902
        0.8331098904        0.9707701437
        0.8504097516        1.0205660556
        0.8677096128        1.0766292217
        0.8850094740        1.1420698299
        0.9023093352        1.2135178005
        0.9196091964        1.3039388968
        0.9369090576        1.4235339028
        0.9542089188        1.6610619798
        0.9715087800        1.7413224975
        0.9888086412        1.7957832160
        1.0061085024        1.7634330959
        1.0234083636        1.7368885949
        1.0407082248        1.7186346151
        1.0580080860        1.7087100107
        1.0753079472        1.7064856622
        1.0926078085        1.6880011687
        1.1099076697        1.6820585238
        1.1272075309        1.6853092712
        1.1445073921        1.5993599071
        1.1618072533        1.7804730189
        1.1791071145        1.7821034353
        1.1964069757        1.8067796106
        1.2137068369        1.8368206714
        1.2310066981        1.8635530194
        1.2483065593        1.8876759865
        1.2656064205        1.9161943013
        1.2829062817        1.9484275241
        1.3002061429        1.9789417246
        1.3175060041        2.0181136433
        1.3348058653        2.0609267412
        1.3521057265        2.1162345667
        1.3694055877        2.1779094541
        1.3867054489        2.2352055732
        1.4040053101        2.2922689065
        1.4213051713        2.3697850020
        1.4386050325        2.3515275991
        1.4559048937        2.4606015402
        1.4732047549        2.8150108533
        1.4905046161        2.7980583271
        1.5078044773        2.3255767716
        1.5251043385        2.1456872681
        1.5424041997        2.0381860833
        1.5597040609        1.9544980156
        1.5770039221        1.8966704962
        1.5943037833        1.8423971723
        1.6116036445        1.8040099296
        1.6289035057        1.7773911148
        1.6462033670        1.7576166910
        1.6635032282        1.6031518047
        1.6808030894        1.5087553564
        1.6981029506        1.4529713735
        1.7154028118        1.4157755805
        1.7327026730        1.4176874138
        1.7500025342        1.5629815254
        1.7673023954        2.2519641820
        1.7846022566        1.3278089726
        1.8019021178        1.1167847146
        1.8192019790        1.0390564437
        1.8365018402        0.9968287973
        1.8538017014        0.9498224194
        1.8711015626        0.9198564321
        1.8884014238        0.9052999728
        1.9057012850        0.9011699939
        1.9230011462        1.1833329896
        1.9403010074        1.4602880353
        1.9576008686        1.6705406941
        1.9749007298        1.8928488131
        1.9922005910        2.1355593886
        2.0095004522        2.4183639058
        2.0268003134        2.7752039767
        2.0441001746        3.2951389369
        2.0614000358        3.9568026956
        2.0786998970        2.7330677754
        2.0959997582        2.3046144948
        2.1132996194        2.0744861273
        2.1305994806        1.9176764782
        2.1478993418        1.7789934924
        2.1651992030        1.6520887148
        2.1824990642        1.4998702225
        2.1997989254        1.3369474889
        2.2170987867        1.3342370223
        2.2343986479        1.3348003948
        2.2516985091        1.3373988910
        2.2689983703        1.1278030745
        2.2862982315        0.9496485958
        2.3035980927        0.8304544148
        2.3208979539        0.7345823211
        2.3381978151        0.6482321286
        2.3554976763        0.5725940233
        2.3727975375        0.4970047284
        2.3900973987        0.4226332022
        2.4073972599        0.3452899350
        2.4246971211        0.2487141153
        2.4419969823        0.1409783749
        2.4592968435        0.1007356713
        2.4765967047        0.0476230857
        2.4938965659        0.0000000000
        2.5111964271        0.0000000000
        2.5284962883        0.0000000000
        2.5457961495        0.0000000000
        2.5630960107        0.0000000000
        2.5803958719        0.0000000000
        2.5976957331        0.0000000000
        2.6149955943        0.0000000000
        2.6322954555        0.0000000000
        2.6495953167        0.0000000000
        2.6668951779        0.0000000000
        2.6841950391        0.0000000000
        2.7014949003        0.0000000000
        2.7187947615        0.0000000000
        2.7360946227        0.0000000000
        2.7533944839        0.0000000000
        2.7706943452        0.0000000000
