# Tetrahedron method
       -0.2965041570        0.0000000000
       -0.2787139089        0.0000000000
       -0.2609236608        0.0000000000
       -0.2431334128        0.0000000000
       -0.2253431647        0.0000000000
       -0.2075529166        0.0000000000
       -0.1897626685        0.0000000000
       -0.1719724205        0.0000000000
       -0.1541821724        0.0000000000
       -0.1363919243        0.0000000000
       -0.1186016762        0.0000000000
       -0.1008114282        0.0000000000
       -0.0830211801        0.0000000000
       -0.0652309320        0.0000000000
       -0.0474406839        0.0000000000
       -0.0296504358        0.0000000000
       -0.0118601878        0.0000000000
        0.0059300603        0.0000749984
        0.0237203084        0.0011999781
        0.0415105565        0.0036749341
        0.0593008045        0.0074998666
        0.0770910526        0.0126747756
        0.0948813007        0.0191996610
        0.1126715488        0.0343273917
        0.1304617969        0.0460282079
        0.1482520449        0.0574835735
        0.1660422930        0.0712321301
        0.1838325411        0.0878736682
        0.2016227892        0.1078802792
        0.2194130372        0.1320837703
        0.2372032853        0.1593202822
        0.2549935334        0.1883112855
        0.2727837815        0.2155549789
        0.2905740296        0.2458960989
        0.3083642776        0.2822425126
        0.3261545257        0.3281369827
        0.3439447738        0.3752205735
        0.3617350219        0.4250178900
        0.3795252699        0.4693137557
        0.3973155180        0.5143746028
        0.4151057661        0.5624599685
        0.4328960142        0.6190578476
        0.4506862622        0.6775736229
        0.4684765103        0.7346266277
        0.4862667584        0.7904891594
        0.5040570065        0.8514529824
        0.5218472546        0.9165997651
        0.5396375026        0.9863969435
        0.5574277507        1.0553852029
        0.5752179988        1.1332011919
        0.5930082469        1.2178093948
        0.6107984949        1.3090581434
        0.6285887430        1.3958463067
        0.6463789911        1.4958475772
        0.6641692392        1.6111970479
        0.6819594873        1.7149347766
        0.6997497353        1.7982863218
        0.7175399834        1.9020251004
        0.7353302315        2.0107358480
        0.7531204796        2.1393433210
        0.7709107276        2.3019964705
        0.7887009757        2.4209908019
        0.8064912238        2.5847243615
        0.8242814719        2.8167842050
        0.8420717200        2.9624501198
        0.8598619680        3.1917612730
        0.8776522161        3.3314712192
        0.8954424642        3.4879587808
        0.9132327123        3.5876995473
        0.9310229603        3.8387815456
        0.9488132084        4.1507686831
        0.9666034565        4.4196775035
        0.9843937046        4.6664248902
        1.0021839526        4.9770205887
        1.0199742007        5.4601317959
        1.0377644488        5.9476272245
        1.0555546969        6.2758429999
        1.0733449450        6.6680525889
        1.0911351930        7.5697835938
        1.1089254411        8.1615420769
        1.1267156892        8.4681685065
        1.1445059373        8.8441474456
        1.1622961853        9.1266935845
        1.1800864334        9.6953543066
        1.1978766815       10.6946157411
        1.2156669296       12.1287632190
        1.2334571777       13.2019030718
        1.2512474257       13.9227598659
        1.2690376738       14.5868994206
        1.2868279219       14.3622544098
        1.3046181700       14.4739957384
        1.3224084180       15.5494407463
        1.3401986661       16.6344887457
        1.3579889142       16.2696605529
        1.3757791623       17.5225663902
        1.3935694104       16.3931955399
        1.4113596584       19.6982295132
        1.4291499065       22.1766752716
        1.4469401546       18.8569759494
        1.4647304027       18.7657318918
        1.4825206507       20.3358901723
        1.5003108988       20.6505496520
        1.5181011469       18.2371581901
        1.5358913950       19.3194217735
        1.5536816431       18.8315697406
        1.5714718911       19.6352185503
        1.5892621392       18.2936259289
        1.6070523873       17.0615656193
        1.6248426354       14.2670057893
        1.6426328834       12.7383960656
        1.6604231315       12.0795402105
        1.6782133796       10.4925298130
        1.6960036277       10.2232433122
        1.7137938757       10.4224267819
        1.7315841238       10.2959362050
        1.7493743719       10.3424260372
        1.7671646200       10.3800384517
        1.7849548681       10.9993375315
        1.8027451161       11.6449337133
        1.8205353642       11.6235744020
        1.8383256123       11.1842032976
        1.8561158604       10.0391655252
        1.8739061084        9.7183000910
        1.8916963565       10.0171073750
        1.9094866046       10.5037045430
        1.9272768527       10.0855356810
        1.9450671008        9.6010605021
        1.9628573488        9.5184860569
        1.9806475969        9.4784286678
        1.9984378450        9.8193105172
        2.0162280931       10.2195481613
        2.0340183411       10.1114046580
        2.0518085892        9.9240025011
        2.0695988373       10.0523360021
        2.0873890854        8.8607761824
        2.1051793335        8.3133002361
        2.1229695815        8.2877517804
        2.1407598296       10.0718971319
        2.1585500777       13.6492680292
        2.1763403258       16.6134093075
        2.1941305738       21.6991621555
        2.2119208219       23.2032795009
        2.2297110700       26.3711526724
        2.2475013181       29.2539260226
        2.2652915661       30.8474974049
        2.2830818142       28.8494610469
        2.3008720623       35.9798053494
        2.3186623104       33.8814850375
        2.3364525585       42.6110290886
        2.3542428065       40.6474004949
        2.3720330546       36.8219978126
        2.3898233027       43.1880395140
        2.4076135508       33.8977147279
        2.4254037988       27.9173027809
        2.4431940469       15.5350899789
        2.4609842950       14.5651072349
        2.4787745431        6.0964917756
        2.4965647912        4.1511843832
        2.5143550392        3.0382670626
        2.5321452873        3.0257588606
        2.5499355354        5.1892167118
        2.5677257835        3.8221668945
        2.5855160315        3.0756608694
        2.6033062796        3.4390194761
        2.6210965277        3.4410685746
        2.6388867758        3.7887755579
        2.6566770239        5.0956640474
        2.6744672719        8.9886795579
        2.6922575200        6.4857783945
        2.7100477681        6.6634359763
        2.7278380162        6.9299362437
        2.7456282642        7.3053795155
        2.7634185123        8.1713244162
        2.7812087604        9.3305370909
        2.7989990085       10.0682849385
        2.8167892566       11.4449835348
        2.8345795046       15.2808930060
        2.8523697527       31.0283906163
        2.8701600008       62.1938511616
        2.8879502489       37.6837412673
        2.9057404969       20.1013482947
        2.9235307450       11.5057105936
        2.9413209931        7.0555192222
        2.9591112412        2.7286511216
        2.9769014892        0.0000000000
        2.9946917373        0.0000000000
        3.0124819854        0.0000000000
        3.0302722335        0.0000000000
        3.0480624816        0.0000000000
        3.0658527296        0.0000000000
        3.0836429777        0.0000000000
        3.1014332258        0.0000000000
        3.1192234739        0.0000000000
        3.1370137219        0.0000000000
        3.1548039700        0.0000000000
