# Tetrahedron method
       -1.4478893535        0.0000000000
       -1.3789650582        0.0000000000
       -1.3100407629        0.0000000000
       -1.2411164677        0.0000000000
       -1.1721921724        0.0000000000
       -1.1032678772        0.0000000000
       -1.0343435819        0.0000000000
       -0.9654192866        0.0000000000
       -0.8964949914        0.0000000000
       -0.8275706961        0.0000000000
       -0.7586464008        0.0000000000
       -0.6897221056        0.0000000000
       -0.6207978103        0.0000000000
       -0.5518735150        0.0000000000
       -0.4829492198        0.0000000000
       -0.4140249245        0.0000000000
       -0.3451006293        0.0000000000
       -0.2761763340        0.0066551604
       -0.2072520387        0.0116582000
       -0.1383277435        0.0166180680
       -0.0694034482        0.0207014420
       -0.0004791529        0.0248391532
        0.0684451423        0.0328767244
        0.1373694376        0.0583154868
        0.2062937329        0.1040659303
        0.2752180281        0.1693026706
        0.3441423234        0.3328968379
        0.4130666186        0.4883934044
        0.4819909139        0.7636051316
        0.5509152092        1.1319158333
        0.6198395044        1.3423689014
        0.6887637997        1.5548938909
        0.7576880950        2.0337685121
        0.8266123902        2.7793344135
        0.8955366855        4.3423671488
        0.9644609808        6.2779152833
        1.0333852760        6.6889732331
        1.1023095713        7.6084331519
        1.1712338665        4.5389901979
        1.2401581618        3.5557478521
        1.3090824571        3.3561778392
        1.3780067523        5.2640975087
        1.4469310476        8.0843505261
        1.5158553429        5.0392888258
        1.5847796381        5.2600604384
        1.6537039334        3.3002686533
        1.7226282287        3.6137275954
        1.7915525239        3.3846656794
        1.8604768192        5.1725594525
        1.9294011144        4.3006293143
        1.9983254097        2.6778849029
        2.0672497050        5.0179776849
        2.1361740002        3.5715495329
        2.2050982955        3.9219364273
        2.2740225908        5.9887381256
        2.3429468860        3.7709838224
        2.4118711813        2.8828777661
        2.4807954766        1.1895395327
        2.5497197718        1.4716308254
        2.6186440671        1.6573542378
        2.6875683624        1.6246675607
        2.7564926576        1.5633459295
        2.8254169529        1.5758598453
        2.8943412481        5.2068958342
        2.9632655434        5.0193117181
        3.0321898387        5.4346637869
        3.1011141339        7.6073785190
        3.1700384292        8.5322037367
        3.2389627245        1.9193449305
        3.3078870197        4.6336132511
        3.3768113150        9.1885385605
        3.4457356103        1.8427367536
        3.5146599055        1.1659300152
        3.5835842008        1.6649792894
        3.6525084960        2.5200419272
        3.7214327913        3.2143488283
        3.7903570866        3.3374623157
        3.8592813818        2.7156851046
        3.9282056771        3.1894470458
        3.9971299724        3.0385332888
        4.0660542676        3.0943713052
        4.1349785629        2.4051510729
        4.2039028582        1.6484716337
        4.2728271534        1.2873302629
        4.3417514487        0.3905382022
        4.4106757439        0.8647738973
        4.4796000392        2.3141484797
        4.5485243345        3.0441599407
        4.6174486297        3.4203569006
        4.6863729250        3.3060702615
        4.7552972203        4.1919895910
        4.8242215155        6.0349361543
        4.8931458108        2.4462571672
        4.9620701061        1.7464808483
        5.0309944013        3.2952918679
        5.0999186966        3.5349939203
        5.1688429918        4.5489087295
        5.2377672871        6.5376503561
        5.3066915824        5.5256510535
        5.3756158776        3.4325109403
        5.4445401729        2.1174928771
        5.5134644682        2.7102589535
        5.5823887634        3.7387042450
        5.6513130587        4.4280791600
        5.7202373540        6.4137607212
        5.7891616492        8.5752089722
        5.8580859445       10.0568627551
        5.9270102397        6.0920405804
        5.9959345350        6.6085927184
        6.0648588303        5.4667441804
        6.1337831255        6.5938127451
        6.2027074208        6.9517176057
        6.2716317161        2.8555623116
