# Tetrahedron method
       -1.1793248270        0.0000000000
       -1.1608908974        0.0000000000
       -1.1424569678        0.0000000000
       -1.1240230383        0.0000000000
       -1.1055891087        0.0000000000
       -1.0871551791        0.0000000000
       -1.0687212495        0.0000000000
       -1.0502873200        0.0000000000
       -1.0318533904        0.0000000000
       -1.0134194608        0.0000000000
       -0.9949855312        0.0000000000
       -0.9765516017        0.0000000000
       -0.9581176721        0.0000000000
       -0.9396837425        0.0000000000
       -0.9212498129        0.0000000000
       -0.9028158834        0.0000000000
       -0.8843819538        0.0000000000
       -0.8659480242        0.0252498728
       -0.8475140946        0.4443154510
       -0.8290801651        1.2873391180
       -0.8106462355        2.2195059779
       -0.7922123059        2.5859970996
       -0.7737783764        2.9488003904
       -0.7553444468        3.0633498460
       -0.7369105172        3.2394628171
       -0.7184765876        3.3484286269
       -0.7000426581        3.4448543098
       -0.6816087285        3.8334310628
       -0.6631747989        4.1472360592
       -0.6447408693        4.1646209302
       -0.6263069398        3.9315073881
       -0.6078730102        3.6473191312
       -0.5894390806        3.9691848531
       -0.5710051510        4.6371720644
       -0.5525712215        5.3706540367
       -0.5341372919        5.4372134777
       -0.5157033623        5.8083294583
       -0.4972694327        5.8964195653
       -0.4788355032        5.7961725396
       -0.4604015736        5.3470268644
       -0.4419676440        4.9139488224
       -0.4235337145        4.5411774074
       -0.4050997849        4.2559791008
       -0.3866658553        3.9319151881
       -0.3682319257        3.8166845784
       -0.3497979962        3.6153440491
       -0.3313640666        3.3072648034
       -0.3129301370        3.0414491322
       -0.2944962074        2.7758288028
       -0.2760622779        2.5524118128
       -0.2576283483        2.3260469626
       -0.2391944187        2.0940056955
       -0.2207604891        1.9179925535
       -0.2023265596        1.7844311338
       -0.1838926300        1.6858104972
       -0.1654587004        1.5866680570
       -0.1470247708        1.5245333572
       -0.1285908413        1.4898939266
       -0.1101569117        1.4638797762
       -0.0917229821        1.4306937067
       -0.0732890525        1.4106630903
       -0.0548551230        1.4041247729
       -0.0364211934        1.3858625874
       -0.0179872638        1.3813181963
        0.0004466657        1.3797642287
        0.0188805953        1.3812266051
        0.0373145249        1.3854140894
        0.0557484545        1.3912173313
        0.0741823840        1.4010208969
        0.0926163136        1.4172871717
        0.1110502432        1.4422954375
        0.1294841728        1.4697427044
        0.1479181023        1.5019023379
        0.1663520319        1.5487241713
        0.1847859615        1.6047857370
        0.2032198911        1.6840695696
        0.2216538206        1.7740707236
        0.2400877502        1.8718976335
        0.2585216798        1.9623230795
        0.2769556094        1.9984709266
        0.2953895389        2.1220017651
        0.3138234685        2.2402610745
        0.3322573981        2.3376427423
        0.3506913276        2.4711852206
        0.3691252572        2.6184897187
        0.3875591868        2.7925503371
        0.4059931164        2.9712541132
        0.4244270459        3.2121628453
        0.4428609755        3.4634580289
        0.4612949051        3.6508575429
        0.4797288347        3.7723770016
        0.4981627642        3.8235866956
        0.5165966938        3.7813146719
        0.5350306234        3.8164574889
        0.5534645530        3.8438831538
        0.5718984825        3.9572422653
        0.5903324121        4.1719634432
        0.6087663417        4.5063089711
        0.6272002713        4.6977333117
        0.6456342008        4.8029008887
        0.6640681304        4.8357528850
        0.6825020600        4.8640382033
        0.7009359895        4.8790865305
        0.7193699191        4.8676760638
        0.7378038487        4.9490231227
        0.7562377783        5.0018005473
        0.7746717078        5.0750941171
        0.7931056374        5.1462841478
        0.8115395670        5.2252516566
        0.8299734966        5.3308872653
        0.8484074261        5.4070264749
        0.8668413557        5.3382361028
        0.8852752853        5.1308653611
        0.9037092149        5.0789968787
        0.9221431444        4.6798369507
        0.9405770740        4.1526414694
        0.9590110036        3.6454293369
        0.9774449332        3.2804962763
        0.9958788627        3.1689354911
        1.0143127923        3.2624936899
        1.0327467219        3.6681541631
        1.0511806514        4.2513039683
        1.0696145810        5.0841220900
        1.0880485106        5.7113386920
        1.1064824402        6.1416721566
        1.1249163697        6.5944492373
        1.1433502993        6.7678855606
        1.1617842289        6.9263186210
        1.1802181585        6.9044657762
        1.1986520880        6.7339152200
        1.2170860176        6.7004773248
        1.2355199472        6.6719827617
        1.2539538768        6.6922842103
        1.2723878063        6.8430248555
        1.2908217359        7.1257526113
        1.3092556655        7.2658599669
        1.3276895951        7.3481175121
        1.3461235246        7.2842566703
        1.3645574542        7.1233827444
        1.3829913838        6.9581227125
        1.4014253133        6.8508822560
        1.4198592429        7.0746600930
        1.4382931725        6.7752734203
        1.4567271021        5.7654077609
        1.4751610316        5.4723537192
        1.4935949612        7.0999800431
        1.5120288908        8.7837383772
        1.5304628204       10.6700392389
        1.5488967499       10.9856703852
        1.5673306795       11.4744338053
        1.5857646091       12.3447915140
        1.6041985387       12.9738272716
        1.6226324682       13.7051146769
        1.6410663978       14.4043684114
        1.6595003274       15.0471432272
        1.6779342570       14.5034703580
        1.6963681865       14.4164336404
        1.7148021161       14.1144448143
        1.7332360457       14.1234037572
        1.7516699752       15.3045714946
        1.7701039048       14.3053011381
        1.7885378344       14.0288830330
        1.8069717640       13.2865121468
        1.8254056935       11.3298202690
        1.8438396231       13.2014532456
        1.8622735527       16.6485907323
        1.8807074823       21.0350380817
        1.8991414118       23.8397381133
        1.9175753414       28.4031100757
        1.9360092710       30.2139141664
        1.9544432006       35.4603138822
        1.9728771301       44.0842305710
        1.9913110597       52.0639978029
        2.0097449893       50.7954300256
        2.0281789189       49.5141856383
        2.0466128484       62.2977952259
        2.0650467780       68.7359053260
        2.0834807076       64.2383979633
        2.1019146371       65.8517986384
        2.1203485667       55.9079420614
        2.1387824963       30.8784106352
        2.1572164259       18.5526889349
        2.1756503554        3.8898445463
        2.1940842850        0.8272085784
        2.2125182146        0.0000000000
        2.2309521442        0.0000000000
        2.2493860737        0.0000000000
        2.2678200033        0.0000000000
        2.2862539329        0.0000000000
        2.3046878625        0.0000000000
        2.3231217920        0.0000000000
        2.3415557216        0.0000000000
        2.3599896512        0.0000000000
        2.3784235808        0.0000000000
        2.3968575103        0.0000000000
        2.4152914399        0.0000000000
        2.4337253695        0.0000000000
        2.4521592991        0.0000000000
        2.4705932286        0.0000000000
        2.4890271582        0.0000000000
        2.5074610878        0.0000000000
