# Tetrahedron method
        4.6283258709        0.2381331235
        4.6807220136        0.2602202555
        4.7331181563        0.2799456058
        4.7855142990        0.3048213650
        4.8379104417        0.3577959933
        4.8903065844        0.7379139744
        4.9427027271        1.0818637304
        4.9950988698        1.5994580425
        5.0474950125        1.7684629690
        5.0998911552        2.0880045641
        5.1522872979        2.5805219494
        5.2046834406        4.1803509772
        5.2570795833        3.9695135507
        5.3094757260        3.0909846028
        5.3618718687        2.5930990534
        5.4142680114        2.3346951773
        5.4666641541        2.2804548727
        5.5190602968        2.3168486218
        5.5714564395        2.1978846647
        5.6238525822        1.2719921421
        5.6762487249        0.5136331821
        5.7286448676        0.4710467647
        5.7810410103        0.4389250451
        5.8334371530        2.0972144947
        5.8858332957        3.1974112296
        5.9382294384        7.0219697116
        5.9906255811        3.8547040650
        6.0430217238        3.0876120917
        6.0954178665        3.6908738834
        6.1478140092        4.7142698501
        6.2002101519        5.1380238730
        6.2526062946        4.7730942761
        6.3050024373        5.0038176994
        6.3573985800        4.8509126263
        6.4097947227        5.0422189651
        6.4621908654        6.3534221195
        6.5145870081        5.4839157890
        6.5669831508        5.9308518643
        6.6193792935        3.8872960653
        6.6717754362        3.9764555748
        6.7241715789        4.6788654457
        6.7765677216        4.8992554744
        6.8289638643        5.9169202394
        6.8813600070        6.5318496168
        6.9337561497        4.7643257601
        6.9861522924        3.5533190404
        7.0385484351        2.8214039708
        7.0909445778        2.8982389897
        7.1433407205        1.8171752179
        7.1957368632        1.8337958330
        7.2481330059        2.6796816209
        7.3005291486        1.5461386724
        7.3529252913        1.4139246768
        7.4053214340        1.3432580804
        7.4577175767        1.3393872724
        7.5101137194        1.3449551096
        7.5625098621        1.3170544961
        7.6149060048        1.3168492305
        7.6673021475        1.3238379228
        7.7196982902        1.3521689848
        7.7720944329        1.3607393442
        7.8244905756        1.0425605205
        7.8768867183        1.0949584216
        7.9292828610        1.1611942386
        7.9816790037        1.2624370285
        8.0340751464        1.4145210244
        8.0864712891        1.6839508620
        8.1388674318        9.0128591705
        8.1912635745        2.1048786547
        8.2436597172        1.5077360975
        8.2960558599        4.7382672052
        8.3484520026        4.9523448139
        8.4008481453        4.2580872733
        8.4532442880        3.4786998459
        8.5056404307        2.8168729258
        8.5580365734        3.9042827599
        8.6104327161        6.3143085340
        8.6628288588        5.7975680428
        8.7152250015        1.2519781708
        8.7676211442        0.0000000000
        8.8200172869        0.0000000000
        8.8724134296        0.0000000000
        8.9248095723        0.0000000000
        8.9772057150        0.0000000000
        9.0296018577        0.0000000000
        9.0819980004        0.0000000000
        9.1343941431        0.0000000000
        9.1867902858        0.0000000000
        9.2391864285        0.0000000000
        9.2915825712        0.0000000000
        9.3439787139        0.0000000000
        9.3963748566        0.0000000000
        9.4487709993        0.0000000000
        9.5011671420        0.0000000000
        9.5535632847        0.0000000000
        9.6059594274        0.0000000000
