# Tetrahedron method
       -1.2878594130        0.0000000000
       -1.2683426457        0.0000000000
       -1.2488258783        0.0000000000
       -1.2293091110        0.0000000000
       -1.2097923436        0.0000000000
       -1.1902755763        0.0000000000
       -1.1707588089        0.0000000000
       -1.1512420416        0.0000000000
       -1.1317252743        0.0000000000
       -1.1122085069        0.0000000000
       -1.0926917396        0.0000000000
       -1.0731749722        0.0000000000
       -1.0536582049        0.0000000000
       -1.0341414375        0.0000000000
       -1.0146246702        0.0000000000
       -0.9951079028        0.0000000000
       -0.9755911355        0.0000000000
       -0.9560743681        0.0033892608
       -0.9365576008        0.1268725734
       -0.9170408334        0.2268465850
       -0.8975240661        0.2830566721
       -0.8780072988        0.5396178399
       -0.8584905314        0.6542679778
       -0.8389737641        0.8013418914
       -0.8194569967        0.8525919525
       -0.7999402294        0.9350899754
       -0.7804234620        1.0465332166
       -0.7609066947        1.1404171622
       -0.7413899273        1.1730943164
       -0.7218731600        1.3190393592
       -0.7023563926        1.4194300103
       -0.6828396253        1.7081640379
       -0.6633228580        1.9202650636
       -0.6438060906        2.1174493677
       -0.6242893233        2.2154082832
       -0.6047725559        2.3800993233
       -0.5852557886        2.5761390442
       -0.5657390212        2.7439912646
       -0.5462222539        2.8143505439
       -0.5267054865        2.7745293633
       -0.5071887192        2.7472942156
       -0.4876719518        2.7321489487
       -0.4681551845        2.7755724174
       -0.4486384171        2.8019508089
       -0.4291216498        2.7620187878
       -0.4096048825        2.7320179923
       -0.3900881151        2.7298064394
       -0.3705713478        2.7626644857
       -0.3510545804        2.6734680957
       -0.3315378131        2.5027785070
       -0.3120210457        2.4272910792
       -0.2925042784        2.3396293498
       -0.2729875110        2.2510851594
       -0.2534707437        2.1447977547
       -0.2339539763        2.0463036976
       -0.2144372090        1.9236595840
       -0.1949204416        1.7731222536
       -0.1754036743        1.6759568885
       -0.1558869070        1.6053970871
       -0.1363701396        1.5541341022
       -0.1168533723        1.5190671274
       -0.0973366049        1.4973681115
       -0.0778198376        1.4813882452
       -0.0583030702        1.4723631469
       -0.0387863029        1.4660464257
       -0.0192695355        1.4633190900
        0.0002472318        1.4630612888
        0.0197639992        1.4650355106
        0.0392807665        1.4700153593
        0.0587975338        1.4788773722
        0.0783143012        1.4926272536
        0.0978310685        1.5221111263
        0.1173478359        1.5454592465
        0.1368646032        1.5765828732
        0.1563813706        1.6212441148
        0.1758981379        1.6913452703
        0.1954149053        1.7676206737
        0.2149316726        1.8618215215
        0.2344484400        1.9540350604
        0.2539652073        2.0591529119
        0.2734819747        2.1552822250
        0.2929987420        2.2615958981
        0.3125155093        2.4082072345
        0.3320322767        2.5467961060
        0.3515490440        2.6651511187
        0.3710658114        2.6797375161
        0.3905825787        2.6731748439
        0.4100993461        2.6394138420
        0.4296161134        2.6254295107
        0.4491328808        2.7729486661
        0.4686496481        2.9468557870
        0.4881664155        3.0714548118
        0.5076831828        3.2160624254
        0.5271999501        3.3796686404
        0.5467167175        3.5459325735
        0.5662334848        3.4806837173
        0.5857502522        3.4577309381
        0.6052670195        3.4721632797
        0.6247837869        3.4919890924
        0.6443005542        3.5124840540
        0.6638173216        3.5675916663
        0.6833340889        3.6286514198
        0.7028508563        3.7281140028
        0.7223676236        3.8979591216
        0.7418843910        4.0052838421
        0.7614011583        4.1110672174
        0.7809179256        4.0901905403
        0.8004346930        4.0938311926
        0.8199514603        4.1503872660
        0.8394682277        4.2261499346
        0.8589849950        4.3136831822
        0.8785017624        4.3673942982
        0.8980185297        4.3601234278
        0.9175352971        4.3387786970
        0.9370520644        4.3400173894
        0.9565688318        4.3614112143
        0.9760855991        4.3973159177
        0.9956023665        4.4435800136
        1.0151191338        4.5086593398
        1.0346359011        4.5781141849
        1.0541526685        4.6874640775
        1.0736694358        4.7562110136
        1.0931862032        4.9137460382
        1.1127029705        5.0004439678
        1.1322197379        5.1135379800
        1.1517365052        5.1094425210
        1.1712532726        4.8561539447
        1.1907700399        4.4919356090
        1.2102868073        4.3485858252
        1.2298035746        4.2206742188
        1.2493203419        4.1692454754
        1.2688371093        4.1360610993
        1.2883538766        4.1193774880
        1.3078706440        4.3584023480
        1.3273874113        4.8682701524
        1.3469041787        5.2901886030
        1.3664209460        5.7024231090
        1.3859377134        5.9043762246
        1.4054544807        6.0676121780
        1.4249712481        6.2192789739
        1.4444880154        6.2308113574
        1.4640047828        6.2916395400
        1.4835215501        6.4329470904
        1.5030383174        6.5497986209
        1.5225550848        6.6975371318
        1.5420718521        6.9643772760
        1.5615886195        7.3714738701
        1.5811053868        7.9850322330
        1.6006221542        8.7608785816
        1.6201389215        9.5627517611
        1.6396556889       10.2089423254
        1.6591724562       10.7102361421
        1.6786892236       10.2376286168
        1.6982059909       10.5432424265
        1.7177227583       11.8518736028
        1.7372395256       11.8774739788
        1.7567562929       10.0192687084
        1.7762730603       11.5074588879
        1.7957898276       12.1800026182
        1.8153065950       13.5545049276
        1.8348233623       14.4045503362
        1.8543401297       14.4912481133
        1.8738568970       15.2441949452
        1.8933736644       17.1482482016
        1.9128904317       19.1762838245
        1.9324071991       22.8288288181
        1.9519239664       24.6033570323
        1.9714407337       27.6436266708
        1.9909575011       32.4581059432
        2.0104742684       38.1680389822
        2.0299910358       40.9283195201
        2.0495078031       42.7076398611
        2.0690245705       42.0840662410
