# Tetrahedron method
       -1.8253249167        0.0000000000
       -1.7610582510        0.0000000000
       -1.6967915853        0.0000000000
       -1.6325249196        0.0000000000
       -1.5682582539        0.0000000000
       -1.5039915882        0.0000000000
       -1.4397249225        0.0000000000
       -1.3754582568        0.0000000000
       -1.3111915911        0.0000000000
       -1.2469249254        0.0000000000
       -1.1826582597        0.0000000000
       -1.1183915940        0.0000000000
       -1.0541249283        0.0000000000
       -0.9898582626        0.0000000000
       -0.9255915968        0.0000000000
       -0.8613249311        0.0000000000
       -0.7970582654        0.0000000000
       -0.7327915997        0.0209727408
       -0.6685249340        0.0655194025
       -0.6042582683        0.0796793157
       -0.5399916026        0.0858708275
       -0.4757249369        0.0966109923
       -0.4114582712        0.0921033626
       -0.3471916055        0.0791447451
       -0.2829249398        0.0760292412
       -0.2186582741        0.0732158947
       -0.1543916084        0.0687540648
       -0.0901249427        0.0669872427
       -0.0258582770        0.0705499459
        0.0384083887        0.0815323612
        0.1026750544        0.0950805181
        0.1669417201        0.1284989341
        0.2312083858        0.1715046607
        0.2954750515        0.2266169170
        0.3597417173        0.2911131699
        0.4240083830        0.3647220087
        0.4882750487        0.4483849608
        0.5525417144        0.5579502948
        0.6168083801        0.6585694781
        0.6810750458        0.7861303586
        0.7453417115        1.0033734178
        0.8096083772        1.3462782383
        0.8738750429        1.5047272084
        0.9381417086        1.7076528830
        1.0024083743        1.8904868114
        1.0666750400        2.1011048853
        1.1309417057        2.3893059473
        1.1952083714        2.8106011876
        1.2594750371        3.1233822701
        1.3237417028        3.8510105766
        1.3880083685        4.1824563039
        1.4522750342        4.5089343465
        1.5165416999        5.2350531516
        1.5808083657        7.0017872037
        1.6450750314       12.8779648356
        1.7093416971       12.2262703118
        1.7736083628        7.5724991801
        1.8378750285        8.3304860567
        1.9021416942        6.5486681448
        1.9664083599        5.5095506967
        2.0306750256        4.9847142845
        2.0949416913        2.8765339316
        2.1592083570        4.8915175037
        2.2234750227        5.4385204298
        2.2877416884        5.9709964499
        2.3520083541        4.9359825843
        2.4162750198        5.8464015733
        2.4805416855        7.7432148590
        2.5448083512        6.3895658706
        2.6090750169        6.7017244525
        2.6733416826        5.4628906994
        2.7376083483        9.0288557450
        2.8018750140        7.9619222793
        2.8661416798        7.9222203052
        2.9304083455        2.0081542714
        2.9946750112        0.8783157724
        3.0589416769        0.0000000000
        3.1232083426        0.0000000000
        3.1874750083        0.0000000000
        3.2517416740        0.0000000000
        3.3160083397        0.0000000000
        3.3802750054        0.0000000000
        3.4445416711        0.0000000000
        3.5088083368        0.0000000000
        3.5730750025        0.0000000000
        3.6373416682        0.0000000000
        3.7016083339        0.0000000000
        3.7658749996        0.0000000000
        3.8301416653        0.0000000000
        3.8944083310        0.0000000000
        3.9586749967        0.0000000000
        4.0229416624        0.0000000000
        4.0872083281        0.0000000000
        4.1514749939        0.0000000000
        4.2157416596        0.0000000000
        4.2800083253        0.0000000000
        4.3442749910        0.0000000000
