# Tetrahedron method
       -1.9576049630        0.0000000000
       -1.8824975194        0.0000000000
       -1.8073900758        0.0000000000
       -1.7322826322        0.0000000000
       -1.6571751886        0.0000000000
       -1.5820677450        0.0000000000
       -1.5069603015        0.0000000000
       -1.4318528579        0.0000000000
       -1.3567454143        0.0000000000
       -1.2816379707        0.0000000000
       -1.2065305271        0.0000000000
       -1.1314230835        0.0000000000
       -1.0563156399        0.0000000000
       -0.9812081963        0.0000000000
       -0.9061007527        0.0000000000
       -0.8309933091        0.0000000000
       -0.7558858656        0.0000000000
       -0.6807784220        0.0456102197
       -0.6056709784        0.1412870155
       -0.5305635348        0.2040513773
       -0.4554560912        0.2831314085
       -0.3803486476        0.3090829094
       -0.3052412040        0.2624655531
       -0.2301337604        0.2290368523
       -0.1550263168        0.2026564276
       -0.0799188733        0.2072367050
       -0.0048114297        0.2241132495
        0.0702960139        0.2641784078
        0.1454034575        0.3832710229
        0.2205109011        0.6621145538
        0.2956183447        1.0809541047
        0.3707257883        1.7776935062
        0.4458332319        2.9887725181
        0.5209406755        4.7944151314
        0.5960481191        5.6674961013
        0.6711555626        7.5320442168
        0.7462630062        7.6958556853
        0.8213704498        8.1376435460
        0.8964778934        8.1817049927
        0.9715853370        8.1862707052
        1.0466927806        8.5138526260
        1.1218002242        9.2757713940
        1.1969076678       11.6704731077
        1.2720151114       12.8074821503
        1.3471225549       11.4833764234
        1.4222299985        9.8609277624
        1.4973374421        8.4818065992
        1.5724448857        8.2160292436
        1.6475523293       11.4815413908
        1.7226597729       10.8911160063
        1.7977672165       11.3076160861
        1.8728746601       12.0058123623
        1.9479821037       13.7359508919
        2.0230895473       12.3180837171
        2.0981969908       14.5758964736
        2.1733044344       13.4223734351
        2.2484118780       13.2583250180
        2.3235193216       11.2809620712
        2.3986267652       11.4043621971
        2.4737342088       12.1426059803
        2.5488416524        8.8875422343
        2.6239490960       13.7575908748
        2.6990565396        9.0702816703
        2.7741639831        4.0732917747
        2.8492714267        4.2418580963
        2.9243788703        6.8123555148
        2.9994863139       12.8484307669
        3.0745937575        4.8538120762
        3.1497012011        5.9335535896
        3.2248086447        3.1494709474
        3.2999160883        0.0000000000
        3.3750235319        0.0000000000
        3.4501309754        0.0000000000
        3.5252384190        0.0000000000
        3.6003458626        0.0000000000
        3.6754533062        0.0000000000
        3.7505607498        0.0000000000
        3.8256681934        0.0000000000
        3.9007756370        0.0000000000
        3.9758830806        0.0000000000
        4.0509905242        0.0000000000
        4.1260979678        0.0000000000
        4.2012054113        0.0000000000
        4.2763128549        0.6999648038
        4.3514202985        0.9189655539
        4.4265277421        1.6638315710
        4.5016351857        1.2781633098
        4.5767426293        0.9742805658
        4.6518500729        0.8435057095
        4.7269575165        0.7451732598
        4.8020649601        0.7114555683
        4.8771724036        0.6612205378
        4.9522798472        0.6690053545
        5.0273872908        0.6557459194
        5.1024947344        1.5145841516
        5.1776021780        3.0080598139
        5.2527096216        3.1234940270
        5.3278170652        4.0786625900
        5.4029245088        5.7680602438
        5.4780319524        5.7503364539
        5.5531393960        6.9511303349
        5.6282468395        4.9771091551
        5.7033542831        2.0713397837
        5.7784617267        3.0966271880
        5.8535691703        4.2642008851
        5.9286766139        1.8929196234
        6.0037840575        1.8151658390
        6.0788915011        1.9877926375
        6.1539989447        1.3729692196
        6.2291063883        1.1604500507
        6.3042138318        1.5158380339
        6.3793212754        3.4720516963
        6.4544287190        3.1809291338
        6.5295361626        3.0774140102
        6.6046436062        3.3171124964
        6.6797510498        2.7262726287
        6.7548584934        2.8428646518
        6.8299659370        2.7528818139
        6.9050733806        3.0582543901
        6.9801808242        2.5769746375
        7.0552882677        2.3973661610
        7.1303957113        1.9785872193
        7.2055031549        0.6478107829
        7.2806105985        0.6979981445
        7.3557180421        0.7474523610
        7.4308254857        1.0633883718
        7.5059329293        2.9385761838
        7.5810403729        2.3311313328
        7.6561478165        2.1536076793
        7.7312552600        2.8660784339
        7.8063627036        2.6302797167
        7.8814701472        2.4415087312
        7.9565775908        1.4914860618
        8.0316850344        1.6302887204
        8.1067924780        1.8331571804
        8.1818999216        2.1051752389
        8.2570073652        1.1600717173
