# Tetrahedron method
       -0.2498851154        0.0000000000
       -0.2358488202        0.0000000000
       -0.2218125251        0.0000000000
       -0.2077762299        0.0000000000
       -0.1937399347        0.0000000000
       -0.1797036395        0.0000000000
       -0.1656673444        0.0000000000
       -0.1516310492        0.0000000000
       -0.1375947540        0.0000000000
       -0.1235584589        0.0000000000
       -0.1095221637        0.0000000000
       -0.0954858685        0.0000000000
       -0.0814495733        0.0000000000
       -0.0674132782        0.0000000000
       -0.0533769830        0.0000000000
       -0.0393406878        0.0000000000
       -0.0253043927        0.0000000000
       -0.0112680975        0.0000739189
        0.0027681977        0.0011636429
        0.0168044929        0.0029196372
        0.0308407880        0.0050260916
        0.0448770832        0.0074830060
        0.0589133784        0.0102903805
        0.0729496735        0.0134482150
        0.0869859687        0.0177750717
        0.1010222639        0.0250548774
        0.1150585591        0.0343034109
        0.1290948542        0.0457363754
        0.1431311494        0.0577753934
        0.1571674446        0.0703846319
        0.1712037398        0.0853307620
        0.1852400349        0.1025802377
        0.1992763301        0.1208743187
        0.2133126253        0.1396353545
        0.2273489204        0.1600944287
        0.2413852156        0.1829642286
        0.2554215108        0.2066545484
        0.2694578060        0.2329323804
        0.2834941011        0.2672127151
        0.2975303963        0.2959860586
        0.3115666915        0.3226448232
        0.3256029866        0.3482985884
        0.3396392818        0.3825096764
        0.3536755770        0.4217041804
        0.3677118722        0.4454547409
        0.3817481673        0.4731137281
        0.3957844625        0.5034869773
        0.4098207577        0.5432109597
        0.4238570529        0.5845295107
        0.4378933480        0.6247358253
        0.4519296432        0.6859950586
        0.4659659384        0.7407264875
        0.4800022335        0.7966448102
        0.4940385287        0.8585927398
        0.5080748239        0.9005137431
        0.5221111191        0.9542769776
        0.5361474142        1.0066144843
        0.5501837094        1.0603357500
        0.5642200046        1.1167718402
        0.5782562997        1.1842889255
        0.5922925949        1.2655470088
        0.6063288901        1.3395041959
        0.6203651853        1.4186531527
        0.6344014804        1.5016641001
        0.6484377756        1.5999791281
        0.6624740708        1.7036500713
        0.6765103659        1.7817086578
        0.6905466611        1.8707848835
        0.7045829563        1.9543873395
        0.7186192515        2.0866527409
        0.7326555466        2.2984671203
        0.7466918418        2.5089928252
        0.7607281370        2.6979323966
        0.7747644322        2.9257454596
        0.7888007273        3.1213254737
        0.8028370225        3.3385521912
        0.8168733177        3.5725744263
        0.8309096128        3.8788591858
        0.8449459080        4.2266118011
        0.8589822032        4.6867969751
        0.8730184984        5.2712889593
