# Tetrahedron method
       -0.2322942440        0.0000000000
       -0.2183565897        0.0000000000
       -0.2044189354        0.0000000000
       -0.1904812811        0.0000000000
       -0.1765436268        0.0000000000
       -0.1626059726        0.0000000000
       -0.1486683183        0.0000000000
       -0.1347306640        0.0000000000
       -0.1207930097        0.0000000000
       -0.1068553554        0.0000000000
       -0.0929177011        0.0000000000
       -0.0789800468        0.0000000000
       -0.0650423925        0.0000000000
       -0.0511047382        0.0000000000
       -0.0371670839        0.0000000000
       -0.0232294296        0.0000000000
       -0.0092917753        0.0000000000
        0.0046458790        0.0001791567
        0.0185835333        0.0028665160
        0.0325211876        0.0087787088
        0.0464588419        0.0179157351
        0.0603964962        0.0302775951
        0.0743341505        0.0458642885
        0.0882718048        0.0828009273
        0.1022094591        0.1308508858
        0.1161471134        0.2005505601
        0.1300847677        0.2374519112
        0.1440224220        0.2867293048
        0.1579600763        0.3500372286
        0.1718977306        0.4150707300
        0.1858353849        0.4792522071
        0.1997730392        0.5595679393
        0.2137106935        0.6487652069
        0.2276483478        0.7388155877
        0.2415860021        0.8312116050
        0.2555236564        0.9278518939
        0.2694613107        1.0417084483
        0.2833989650        1.1509851046
        0.2973366193        1.2740857924
        0.3112742736        1.4114848266
        0.3252119279        1.5921207227
        0.3391495822        1.8131316513
        0.3530872365        1.8908038601
        0.3670248908        1.9874439425
        0.3809625451        2.1157727073
        0.3949001994        2.3938996111
        0.4088378536        2.3843557109
        0.4227755079        2.4419558278
        0.4367131622        2.6587557755
        0.4506508165        2.9158177973
        0.4645884708        3.1250921489
        0.4785261251        3.2856346755
        0.4924637794        3.5077425656
        0.5064014337        3.7998903168
        0.5203390880        4.0271926116
        0.5342767423        4.2815899392
        0.5482143966        4.5068236289
        0.5621520509        4.8032864791
        0.5760897052        5.0980304734
        0.5900273595        5.4400302995
        0.6039650138        5.8355711151
        0.6179026681        6.0699249167
        0.6318403224        6.3728540429
        0.6457779767        6.6946419823
        0.6597156310        7.4761346321
        0.6736532853        7.8478692530
        0.6875909396        7.5394802552
        0.7015285939        7.6630084213
        0.7154662482        8.1888341268
        0.7294039025        8.7386434227
        0.7433415568        8.9634708447
        0.7572792111        8.9699761771
        0.7712168654        9.9715307628
        0.7851545197       10.6013416847
        0.7990921740       11.1245860998
        0.8130298283       11.9168963747
        0.8269674826       11.9669049313
        0.8409051369       12.4636230942
        0.8548427912       13.4509697059
        0.8687804455       14.6516722894
        0.8827180998       15.9500949801
        0.8966557541       16.0020832775
        0.9105934084       16.6352681071
        0.9245310627       18.2423557442
        0.9384687170       18.3893617943
        0.9524063713       20.5657032336
        0.9663440256       23.4363702970
        0.9802816799       26.1394451241
        0.9942193341       27.3656929029
        1.0081569884       31.0922514187
        1.0220946427       32.6184646508
        1.0360322970       34.7163421486
        1.0499699513       36.9287335401
        1.0639076056       40.5773091358
        1.0778452599       41.2519940709
        1.0917829142       41.5281980164
        1.1057205685       40.1948567797
        1.1196582228       39.8955530312
        1.1335958771       40.5134043298
        1.1475335314       43.0762161699
        1.1614711857       41.2599465194
        1.1754088400       42.0440195089
        1.1893464943       44.6292185015
        1.2032841486       41.3318753657
        1.2172218029       41.8231461550
        1.2311594572       38.9147629230
        1.2450971115       40.6625024591
        1.2590347658       36.9877278200
        1.2729724201       36.0751040362
        1.2869100744       33.4596333743
        1.3008477287       31.0818959390
        1.3147853830       29.9227679073
        1.3287230373       28.8268398171
        1.3426606916       26.9248868201
        1.3565983459       26.6192890768
        1.3705360002       26.3883413800
        1.3844736545       25.1715946754
        1.3984113088       24.2857590415
        1.4123489631       23.9941994104
        1.4262866174       22.6673054863
        1.4402242717       22.0110337526
        1.4541619260       21.9057273559
        1.4680995803       21.2846073796
        1.4820372346       19.5973635689
        1.4959748889       20.4162863215
        1.5099125432       19.4029273574
        1.5238501975       20.2044742227
        1.5377878518       20.3583522228
        1.5517255061       19.1282154720
        1.5656631603       18.9636726743
        1.5796008146       17.9240279106
        1.5935384689       17.0107146786
        1.6074761232       16.5235696306
        1.6214137775       17.4102049847
        1.6353514318       18.4015224288
        1.6492890861       20.5623430025
        1.6632267404       20.6963329170
        1.6771643947       17.4962084520
        1.6911020490       16.4522735720
        1.7050397033       15.2203365820
        1.7189773576       16.2423680655
        1.7329150119       17.3002899438
        1.7468526662       17.7950862094
        1.7607903205       18.9290527154
        1.7747279748       20.0951730833
        1.7886656291       20.7900679053
        1.8026032834       23.2493196079
        1.8165409377       22.9287512812
        1.8304785920       25.1806024140
        1.8444162463       24.2745705998
        1.8583539006       20.6331455539
        1.8722915549       20.4814023340
        1.8862292092       20.1637655346
        1.9001668635       19.4047439601
        1.9141045178       18.9562174650
        1.9280421721       21.0391977334
        1.9419798264       25.0594272898
        1.9559174807       27.5024037330
        1.9698551350       30.7211925791
        1.9837927893       36.4678275370
        1.9977304436       37.8817537966
        2.0116680979       41.2646408118
        2.0256057522       44.5278006658
        2.0395434065       45.4217364824
        2.0534810608       42.0042572404
        2.0674187151       42.3650490049
        2.0813563694       38.6285571041
        2.0952940237       38.2251075615
        2.1092316780       38.4242191944
        2.1231693323       34.8492047041
        2.1371069865       31.8055096092
        2.1510446408       28.9469175583
        2.1649822951       26.9134660240
        2.1789199494       24.9104473422
        2.1928576037       22.1613628405
        2.2067952580       21.3569713556
        2.2207329123       22.0094052071
        2.2346705666       21.9984869402
        2.2486082209       20.1222467051
        2.2625458752       16.5528130566
        2.2764835295       11.4665797155
        2.2904211838        6.1394135292
        2.3043588381        2.6620642020
        2.3182964924        1.4880537400
        2.3322341467        0.0000000000
        2.3461718010        0.0000000000
        2.3601094553        0.0000000000
        2.3740471096        0.0000000000
        2.3879847639        0.0000000000
        2.4019224182        0.0000000000
        2.4158600725        0.0000000000
        2.4297977268        0.0000000000
        2.4437353811        0.0000000000
        2.4576730354        0.0000000000
        2.4716106897        0.0000000000
        2.4855483440        0.0000000000
        2.4994859983        0.0000000000
        2.5134236526        0.0000000000
        2.5273613069        0.0000000000
        2.5412989612        0.0000000000
        2.5552366155        0.0000000000
