# Tetrahedron method
       -0.9008801426        0.0000000000
       -0.8482948819        0.0000000000
       -0.7957096213        0.0000000000
       -0.7431243606        0.0000000000
       -0.6905390999        0.0000000000
       -0.6379538392        0.0000000000
       -0.5853685785        0.0000000000
       -0.5327833178        0.0000000000
       -0.4801980571        0.0000000000
       -0.4276127964        0.0000000000
       -0.3750275358        0.0000000000
       -0.3224422751        0.0000000000
       -0.2698570144        0.0000000000
       -0.2172717537        0.0000000000
       -0.1646864930        0.0000000000
       -0.1121012323        0.0000000000
       -0.0595159716        0.0000000000
       -0.0069307109        0.0001557487
        0.0456545497        0.0019002534
        0.0982398104        0.0050057124
        0.1508250711        0.0143336517
        0.2034103318        0.0277989002
        0.2559955925        0.0410028656
        0.3085808532        0.0618259438
        0.3611661139        0.0827947172
        0.4137513745        0.1064850330
        0.4663366352        0.1365140524
        0.5189218959        0.1685602706
        0.5715071566        0.2074964453
        0.6240924173        0.2524473786
        0.6766776780        0.3035604267
        0.7292629387        0.3650247213
        0.7818481994        0.4399656643
        0.8344334600        0.5809634484
        0.8870187207        0.8404982834
        0.9396039814        1.1636789749
        0.9921892421        1.4612555542
        1.0447745028        1.9648193057
        1.0973597635        2.5783530605
        1.1499450242        3.3096419478
        1.2025302849        4.2412707302
        1.2551155455        2.9098426589
        1.3077008062        2.1519076113
        1.3602860669        1.7440790075
        1.4128713276        1.6459660365
        1.4654565883        1.6802168348
        1.5180418490        1.5805737948
        1.5706271097        1.8568440804
        1.6232123703        2.2404681845
        1.6757976310        1.9679857022
        1.7283828917        1.8472451306
        1.7809681524        1.6349057245
        1.8335534131        1.5942744135
        1.8861386738        1.4800283794
        1.9387239345        1.5975291115
        1.9913091952        1.8763252028
        2.0438944558        2.3402699913
        2.0964797165        3.7603613275
        2.1490649772        3.5702403712
        2.2016502379        3.0727542179
        2.2542354986        3.9046311475
        2.3068207593        5.0636850965
        2.3594060200        5.6350318565
        2.4119912806        4.5679770015
        2.4645765413        5.4281714700
        2.5171618020        7.6541096453
        2.5697470627        6.3803085272
        2.6223323234        4.7924729517
        2.6749175841        3.7756192109
        2.7275028448        3.5100473493
        2.7800881055        3.5233933629
        2.8326733661        3.5828193437
        2.8852586268        3.0587708974
        2.9378438875        2.5355192370
        2.9904291482        2.5345670655
        3.0430144089        2.4904703435
        3.0955996696        2.9031556288
        3.1481849303        2.2425723922
        3.2007701910        1.3678600633
        3.2533554516        3.9370988963
        3.3059407123        7.2253727093
        3.3585259730        3.4572107697
        3.4111112337        2.9220039948
        3.4636964944        1.9263471754
        3.5162817551        1.6304209716
        3.5688670158        1.3458392492
        3.6214522764        1.2231487729
        3.6740375371        1.4648089112
        3.7266227978        1.7409560946
        3.7792080585        1.9240574131
        3.8317933192        1.3766243653
        3.8843785799        1.2099504170
        3.9369638406        1.1287660298
        3.9895491013        1.0973853961
        4.0421343619        1.1524810786
        4.0947196226        0.9502902390
        4.1473048833        0.6276407308
        4.1998901440        0.4005000277
        4.2524754047        0.0000000000
        4.3050606654        0.0000000000
        4.3576459261        0.0000000000
        4.4102311868        0.0000000000
        4.4628164474        0.0000000000
        4.5154017081        0.0000000000
        4.5679869688        0.0000000000
        4.6205722295        0.0000000000
        4.6731574902        0.0000000000
        4.7257427509        0.0000000000
        4.7783280116        0.0000000000
        4.8309132722        0.0000000000
        4.8834985329        0.0000000000
        4.9360837936        0.0000000000
        4.9886690543        0.0000000000
        5.0412543150        0.0000000000
        5.0938395757        0.0000000000
        5.1464248364        0.0000000000
        5.1990100971        0.0000000000
        5.2515953577        0.0000000000
        5.3041806184        0.0000000000
        5.3567658791        0.0000000000
        5.4093511398        0.0000000000
        5.4619364005        0.0000000000
        5.5145216612        0.0000000000
        5.5671069219        0.0000000000
        5.6196921826        0.0000000000
        5.6722774432        0.0000000000
        5.7248627039        0.0000000000
        5.7774479646        0.0000000000
        5.8300332253        0.0000000000
        5.8826184860        0.0000000000
        5.9352037467        0.0000000000
        5.9877890074        0.0000000000
        6.0403742680        0.0000000000
        6.0929595287        0.0000000000
        6.1455447894        0.0000000000
        6.1981300501        0.0000000000
        6.2507153108        0.0000000000
        6.3033005715        0.0000000000
        6.3558858322        0.0000000000
        6.4084710929        0.0000000000
        6.4610563535        0.0000000000
        6.5136416142        0.0000000000
        6.5662268749        0.0000000000
        6.6188121356        0.0000000000
        6.6713973963        0.0000000000
        6.7239826570        0.3885584857
        6.7765679177        0.6183074672
        6.8291531783        0.7189993776
        6.8817384390        0.9948196428
        6.9343236997        1.7673003832
        6.9869089604        1.8485154556
        7.0394942211        1.8542883487
        7.0920794818        1.7628739021
        7.1446647425        1.8121859751
        7.1972500032        1.8059940942
        7.2498352638        2.0333556183
        7.3024205245        2.1910686662
        7.3550057852        2.0373706783
        7.4075910459        1.6970061106
        7.4601763066        1.5751602629
        7.5127615673        1.5925047992
        7.5653468280        1.5797186299
        7.6179320887        1.4170573716
        7.6705173493        1.2313141849
        7.7231026100        1.1397679693
        7.7756878707        1.0724633587
        7.8282731314        1.2490168640
        7.8808583921        1.3813187056
        7.9334436528        1.6430393144
        7.9860289135        2.3405295773
        8.0386141741        2.5638526463
        8.0911994348        2.5554516734
        8.1437846955        2.5221624016
        8.1963699562        2.0396816830
        8.2489552169        1.8238287137
        8.3015404776        1.6991843773
        8.3541257383        1.3945458803
        8.4067109990        1.2221852362
        8.4592962596        1.0944420286
        8.5118815203        0.8224155686
        8.5644667810        0.6395949125
        8.6170520417        0.4396305670
        8.6696373024        0.2960052636
        8.7222225631        0.0580570480
        8.7748078238        0.0000000000
        8.8273930845        0.0000000000
        8.8799783451        0.0000000000
        8.9325636058        0.0000000000
        8.9851488665        0.0000000000
        9.0377341272        0.0000000000
        9.0903193879        0.0000000000
        9.1429046486        0.0000000000
        9.1954899093        0.0000000000
        9.2480751699        0.0000000000
        9.3006604306        0.0000000000
        9.3532456913        0.0000000000
        9.4058309520        0.0000000000
        9.4584162127        0.0000000000
        9.5110014734        0.0000000000
        9.5635867341        0.0000000000
        9.6161719948        0.0000000000
