# Tetrahedron method
       -1.1678360739        0.0000000000
       -1.1007747320        0.0000000000
       -1.0337133900        0.0000000000
       -0.9666520480        0.0000000000
       -0.8995907060        0.0000000000
       -0.8325293640        0.0000000000
       -0.7654680220        0.0000000000
       -0.6984066800        0.0000000000
       -0.6313453380        0.0000000000
       -0.5642839960        0.0000000000
       -0.4972226541        0.0000000000
       -0.4301613121        0.0000000000
       -0.3630999701        0.0000000000
       -0.2960386281        0.0000000000
       -0.2289772861        0.0000000000
       -0.1619159441        0.0000000000
       -0.0948546021        0.0000000000
       -0.0277932601        0.0002143561
        0.0392680819        0.0049236530
        0.1063294239        0.0263551264
        0.1733907658        0.0695795898
        0.2404521078        0.1229780563
        0.3075134498        0.1914551683
        0.3745747918        0.2732374896
        0.4416361338        0.3716236583
        0.5086974758        0.4783595300
        0.5757588178        0.6104219820
        0.6428201598        0.7549086786
        0.7098815018        0.9281491339
        0.7769428437        1.1220238449
        0.8440041857        1.3660067599
        0.9110655277        1.6692215756
        0.9781268697        1.9870735331
        1.0451882117        2.3895738467
        1.1122495537        2.6891477851
        1.1793108957        3.4522487855
        1.2463722377        3.9961696627
        1.3134335797        4.7123278616
        1.3804949217        5.9934581752
        1.4475562636        6.8981146766
        1.5146176056        7.2052667453
        1.5816789476        8.1718273785
        1.6487402896        7.2381744332
        1.7158016316        7.9791271089
        1.7828629736       10.8387277075
        1.8499243156        8.4058955294
        1.9169856576        7.1764153410
        1.9840469996        7.8521433969
        2.0511083415        8.1095072803
        2.1181696835       10.4894614759
        2.1852310255       11.0405576380
        2.2522923675       10.0143397686
        2.3193537095       11.0100713036
        2.3864150515        7.1931710494
        2.4534763935        7.1511616332
        2.5205377355        6.4221701480
        2.5875990775        9.3083525091
        2.6546604195        7.9681706932
        2.7217217614        7.2765385854
        2.7887831034        3.9604211921
        2.8558444454        3.3724752449
        2.9229057874        9.5728461096
        2.9899671294        2.3771150171
        3.0570284714        0.0000000000
        3.1240898134        0.0000000000
        3.1911511554        0.0000000000
        3.2582124974        0.0000000000
        3.3252738393        0.0000000000
        3.3923351813        0.0000000000
        3.4593965233        0.0000000000
        3.5264578653        0.0000000000
        3.5935192073        0.0000000000
        3.6605805493        0.0000000000
        3.7276418913        0.0000000000
        3.7947032333        0.0000000000
        3.8617645753        0.0000000000
        3.9288259173        0.0000000000
        3.9958872592        0.0000000000
        4.0629486012        0.0000000000
        4.1300099432        0.0000000000
        4.1970712852        0.0000000000
        4.2641326272        0.0000000000
        4.3311939692        0.0000000000
        4.3982553112        0.0000000000
        4.4653166532        0.0000000000
        4.5323779952        0.0000000000
        4.5994393371        0.0000000000
        4.6665006791        0.0000000000
        4.7335620211        0.0000000000
        4.8006233631        0.0000000000
        4.8676847051        0.0000000000
        4.9347460471        0.0000000000
        5.0018073891        0.0000000000
        5.0688687311        0.0000000000
        5.1359300731        0.0000000000
        5.2029914151        0.0000000000
        5.2700527570        0.0000000000
        5.3371140990        0.0000000000
        5.4041754410        0.0000000000
        5.4712367830        0.0000000000
        5.5382981250        1.5406189215
        5.6053594670        3.7753733635
        5.6724208090        3.5314583468
        5.7394821510        2.8459396703
        5.8065434930        2.7793932394
        5.8736048349        3.3352202573
        5.9406661769        3.5394456099
        6.0077275189        4.1422677691
        6.0747888609        3.1456827272
        6.1418502029        2.2331759060
        6.2089115449        1.4208496451
        6.2759728869        4.2652120209
        6.3430342289        4.5952059250
        6.4100955709        3.8396844825
        6.4771569128        3.1726306829
        6.5442182548        4.4199760927
        6.6112795968        4.6616688264
        6.6783409388        2.9499802061
        6.7454022808        2.9507887643
        6.8124636228        3.5124120351
        6.8795249648        2.9639855170
        6.9465863068        2.5390038913
        7.0136476488        3.4764303736
        7.0807089908        3.7691451459
        7.1477703327        5.7749718056
        7.2148316747        4.3253937232
        7.2818930167        3.3430191194
        7.3489543587        4.0928189553
        7.4160157007        6.7581682681
        7.4830770427        5.9479392998
        7.5501383847        4.1762461198
        7.6171997267        3.4953808293
        7.6842610687        3.7881370652
        7.7513224106        3.5210668736
        7.8183837526        3.1277367158
        7.8854450946        5.8141162274
        7.9525064366        4.7128274513
        8.0195677786        3.3593123377
        8.0866291206        3.1699063109
        8.1536904626        3.5928716966
        8.2207518046        4.7372278266
        8.2878131466        4.4071035584
        8.3548744886        3.8995123659
        8.4219358305        4.1173099194
        8.4889971725        3.5549252063
        8.5560585145        2.9394364015
        8.6231198565        3.2412580063
        8.6901811985        2.8630049866
        8.7572425405        3.1474535799
        8.8243038825        3.4598570381
        8.8913652245        3.8848232734
        8.9584265665        3.6927914294
        9.0254879084        4.2148628974
        9.0925492504        4.3489096875
        9.1596105924        3.4561419602
        9.2266719344        3.2025186668
        9.2937332764        1.5429006736
        9.3607946184        2.4110319745
