# Tetrahedron method
       -0.8586181625        0.0000000000
       -0.8071010762        0.0000000000
       -0.7555839898        0.0000000000
       -0.7040669035        0.0000000000
       -0.6525498171        0.0000000000
       -0.6010327308        0.0000000000
       -0.5495156444        0.0000000000
       -0.4979985581        0.0000000000
       -0.4464814717        0.0000000000
       -0.3949643854        0.0000000000
       -0.3434472990        0.0000000000
       -0.2919302127        0.0000000000
       -0.2404131264        0.0000000000
       -0.1888960400        0.0000000000
       -0.1373789537        0.0000000000
       -0.0858618673        0.0000000000
       -0.0343447810        0.0000000000
        0.0171723054        0.0011029321
        0.0686893917        0.0176469506
        0.1202064781        0.0770156695
        0.1717235644        0.2000731508
        0.2232406508        0.3695641561
        0.2747577371        0.6033757217
        0.3262748235        0.9251630303
        0.3777919098        1.4418401555
        0.4293089962        3.0194139044
        0.4808260825        6.1706849708
        0.5323431689        5.1134134990
        0.5838602552        4.7879967441
        0.6353773416        5.5125315915
        0.6868944279        8.8093892720
        0.7384115142        5.4378244537
        0.7899286006        7.2269254313
        0.8414456869        9.0675019954
        0.8929627733       12.2260928624
        0.9444798596        9.3946668797
        0.9959969460       11.5139236369
        1.0475140323       15.3319130119
        1.0990311187       15.7897740114
        1.1505482050       13.9344912187
        1.2020652914       16.1399495861
        1.2535823777       16.1767084346
        1.3050994641       15.8384253948
        1.3566165504       14.3054657644
        1.4081336368       16.9653856334
        1.4596507231       15.0206545880
        1.5111678095       16.1850963588
        1.5626848958       19.7344965345
        1.6142019822       22.4912111219
        1.6657190685       17.1069883072
        1.7172361548       17.2262406353
        1.7687532412       18.4341617374
        1.8202703275       13.7924343661
        1.8717874139       13.9508337959
        1.9233045002       17.0820163728
        1.9748215866       10.4886938002
        2.0263386729       12.7124752096
        2.0778557593       16.7871486878
        2.1293728456       14.7629550903
        2.1808899320       21.4280423561
        2.2324070183       15.6659199570
        2.2839241047       11.8936449471
        2.3354411910       16.3247091360
        2.3869582774       11.6897847496
        2.4384753637       15.0577539970
        2.4899924501       12.3004126921
        2.5415095364        9.4796173558
        2.5930266228       22.1721163406
        2.6445437091       13.7590843293
        2.6960607954       14.2420334266
        2.7475778818        6.3204054454
        2.7990949681       16.3777219309
        2.8506120545        7.9293366863
        2.9021291408       10.5741138323
        2.9536462272        0.0000000000
        3.0051633135       23.8487583798
        3.0566803999        0.0000000000
        3.1081974862        0.0000000000
        3.1597145726        0.0000000000
        3.2112316589        0.0000000000
        3.2627487453        0.0000000000
        3.3142658316        0.0000000000
        3.3657829180        0.0000000000
        3.4173000043        0.0000000000
        3.4688170907        0.0000000000
        3.5203341770        0.0000000000
        3.5718512634        0.0000000000
        3.6233683497        0.0000000000
        3.6748854360        0.0000000000
        3.7264025224        0.0000000000
        3.7779196087        0.0000000000
        3.8294366951        0.0000000000
        3.8809537814        0.0000000000
        3.9324708678        0.0000000000
        3.9839879541        0.0000000000
        4.0355050405        0.0000000000
        4.0870221268        0.0000000000
        4.1385392132        0.0000000000
        4.1900562995        0.0000000000
        4.2415733859        0.0000000000
        4.2930904722        0.0000000000
        4.3446075586        0.0000000000
        4.3961246449        0.0000000000
        4.4476417313        0.0000000000
        4.4991588176        0.0000000000
        4.5506759040        0.0000000000
        4.6021929903        0.0000000000
        4.6537100766        0.0000000000
        4.7052271630        0.0000000000
        4.7567442493        0.0000000000
        4.8082613357        0.0000000000
        4.8597784220        0.0000000000
        4.9112955084        0.0000000000
        4.9628125947        6.2532968503
        5.0143296811       10.5945000841
        5.0658467674        1.8434860220
        5.1173638538        0.0000000000
        5.1688809401        0.0000000000
        5.2203980265        0.0000000000
        5.2719151128        0.0000000000
        5.3234321992        0.0000000000
        5.3749492855        0.0000000000
        5.4264663719        0.0000000000
        5.4779834582        2.5262736005
        5.5295005446        8.6109631870
        5.5810176309        5.4594338077
        5.6325347172        0.0000000000
        5.6840518036        0.0000000000
        5.7355688899        0.0000000000
        5.7870859763       12.3524985472
        5.8386030626        3.0851601606
        5.8901201490        0.1155986351
        5.9416372353       15.3114638051
        5.9931543217        4.1913676040
        6.0446714080        0.0000000000
        6.0961884944        0.0000000000
        6.1477055807        4.9211282170
        6.1992226671        7.2892692510
        6.2507397534        8.1222085496
        6.3022568398        6.2854462356
        6.3537739261        5.8534760504
        6.4052910125        4.7689173907
        6.4568080988        4.3863872098
        6.5083251852        7.0645103288
        6.5598422715        5.1686445244
        6.6113593578        3.0581440437
        6.6628764442        5.5541236360
        6.7143935305        9.3470192154
        6.7659106169        7.0164811068
        6.8174277032        4.9467975884
        6.8689447896        3.9111122519
        6.9204618759        4.7506389441
        6.9719789623        4.2305148461
        7.0234960486        7.7033260418
        7.0750131350        6.6631564416
        7.1265302213        2.3039710755
        7.1780473077        3.2960935004
        7.2295643940       13.7076110275
        7.2810814804        3.2863798391
        7.3325985667        5.0234784275
        7.3841156531        9.7624645930
        7.4356327394        6.4407367732
        7.4871498258        7.2626723256
        7.5386669121        9.4201559368
        7.5901839984        9.9111588917
        7.6417010848        8.5428832464
        7.6932181711        6.7795483940
        7.7447352575        8.4573321495
        7.7962523438        5.0139460508
        7.8477694302        4.0037612179
        7.8992865165        9.6259872891
        7.9508036029        6.9849199674
        8.0023206892        6.2684415876
        8.0538377756       14.3690901147
        8.1053548619        3.6127640324
        8.1568719483       10.1248289357
        8.2083890346        6.1956647947
        8.2599061210       14.6449450195
        8.3114232073        4.3383079688
        8.3629402937       18.9101093475
        8.4144573800        3.2176716993
        8.4659744664       10.0556587672
        8.5174915527        5.5136324485
        8.5690086390        5.2959471471
        8.6205257254        0.0000000000
        8.6720428117        0.0000000000
        8.7235598981        0.0000000000
        8.7750769844        0.0000000000
        8.8265940708        0.0000000000
        8.8781111571        0.0000000000
        8.9296282435        0.0000000000
        8.9811453298        0.0000000000
        9.0326624162        0.0000000000
        9.0841795025        0.0000000000
        9.1356965889        0.0000000000
        9.1872136752        0.0000000000
        9.2387307616        0.0000000000
        9.2902478479        0.0000000000
        9.3417649343        0.0000000000
        9.3932820206        0.0000000000
        9.4447991070        0.0000000000
