# Tetrahedron method
       -1.2112271485        0.0000000000
       -1.1509892409        0.0000000000
       -1.0907513333        0.0000000000
       -1.0305134257        0.0000000000
       -0.9702755181        0.0000000000
       -0.9100376105        0.0000000000
       -0.8497997029        0.0000000000
       -0.7895617953        0.0000000000
       -0.7293238877        0.0000000000
       -0.6690859801        0.0000000000
       -0.6088480725        0.0000000000
       -0.5486101649        0.0000000000
       -0.4883722573        0.0000000000
       -0.4281343498        0.0000000000
       -0.3678964422        0.0000000000
       -0.3076585346        0.0000000000
       -0.2474206270        0.0000000000
       -0.1871827194        0.0079645273
       -0.1269448118        0.0198809469
       -0.0667069042        0.0213117295
       -0.0064689966        0.0278707512
        0.0537689110        0.0416589891
        0.1140068186        0.0836934719
        0.1742447262        0.2294315157
        0.2344826338        0.4628679442
        0.2947205414        0.7035125394
        0.3549584490        0.9144359168
        0.4151963566        1.1654140590
        0.4754342642        1.6056965431
        0.5356721718        2.4416621429
        0.5959100794        1.1659463712
        0.6561479870        1.3267937035
        0.7163858946        1.5033351788
        0.7766238022        1.6947817971
        0.8368617098        1.9538819224
        0.8970996174        2.4893602734
        0.9573375250        2.9672504729
        1.0175754326        3.2977834657
        1.0778133402        3.1494415899
        1.1380512478        3.5935037511
        1.1982891554        4.3068779851
        1.2585270630        5.4956605455
        1.3187649706        6.7616052309
        1.3790028782       10.3078475009
        1.4392407858        8.6541897333
        1.4994786934        9.4266309326
        1.5597166010        7.5749451249
        1.6199545086        7.1339616951
        1.6801924162        8.0550716267
        1.7404303238       10.3103945462
        1.8006682314        7.1133704974
        1.8609061390        6.7995914567
        1.9211440466        7.0670042995
        1.9813819542       16.7860115512
        2.0416198618       21.4355919134
        2.1018577694       13.6183036449
        2.1620956770        6.3555902409
        2.2223335846       10.9027605685
        2.2825714921        7.7601770470
        2.3428093997        8.4740290071
        2.4030473073        3.5344055899
        2.4632852149        2.4141766294
        2.5235231225        1.4647005149
        2.5837610301        2.8037366151
        2.6439989377        4.1887940518
        2.7042368453        7.1069820132
        2.7644747529        5.2583201709
        2.8247126605        2.4765626179
        2.8849505681        3.7168069540
        2.9451884757        9.6251547112
        3.0054263833        7.0689387757
        3.0656642909        8.5937953674
        3.1259021985       10.9522612308
        3.1861401061        9.8679587741
        3.2463780137       12.1777652155
        3.3066159213        4.3807945515
        3.3668538289        1.3330420945
        3.4270917365        0.0000000000
        3.4873296441        0.0000000000
        3.5475675517        0.0000000000
        3.6078054593        0.0000000000
        3.6680433669        0.0000000000
        3.7282812745        0.0000000000
        3.7885191821        0.0000000000
        3.8487570897        0.0000000000
        3.9089949973        0.0000000000
        3.9692329049        0.0000000000
        4.0294708125        0.0000000000
        4.0897087201        0.0000000000
        4.1499466277        0.0000000000
        4.2101845353        0.0000000000
        4.2704224429        0.0000000000
        4.3306603505        0.0000000000
        4.3908982581        0.2018331733
        4.4511361657        0.2414570218
        4.5113740733        0.2272670954
        4.5716119809        0.2546333944
        4.6318498885        0.2582056992
        4.6920877961        0.8098372382
        4.7523257037        0.8519548048
        4.8125636113        0.9677364213
        4.8728015189        0.9410658978
        4.9330394265        0.8038493561
        4.9932773340        0.7550883005
        5.0535152416        1.5691635038
        5.1137531492        2.0855729907
        5.1739910568        2.9253875314
        5.2342289644        2.1276292341
        5.2944668720        2.0732341566
        5.3547047796        2.5285668680
        5.4149426872        2.9774978745
        5.4751805948        3.8847166542
        5.5354185024        4.3131575702
        5.5956564100        3.5743303960
        5.6558943176        3.8618189616
        5.7161322252        5.8359761669
        5.7763701328        2.5628495380
        5.8366080404        0.9324111513
        5.8968459480        0.5232442433
        5.9570838556        2.5521908466
        6.0173217632        5.5618077405
        6.0775596708        7.0928504360
        6.1377975784        4.1238954540
        6.1980354860        2.7247388755
        6.2582733936        3.5643730926
        6.3185113012        7.0039648874
        6.3787492088        5.4643664058
        6.4389871164        3.7225352059
        6.4992250240        4.0448064232
        6.5594629316        6.1922711357
        6.6197008392        3.0397061047
        6.6799387468        2.2629489800
        6.7401766544        4.7791810398
        6.8004145620        6.7536016153
        6.8606524696        4.9137815630
        6.9208903772        5.7982436126
        6.9811282848        7.2828180813
        7.0413661924        2.8879578970
        7.1016041000        4.8251177096
        7.1618420076        4.2982833037
        7.2220799152        5.0084925480
        7.2823178228        5.9160367112
        7.3425557304        5.0160688432
        7.4027936380        5.0667211491
        7.4630315456        5.0917128631
        7.5232694532        5.4263076299
        7.5835073608        5.7293527210
        7.6437452683        6.2512914897
        7.7039831759        6.4880853864
        7.7642210835        4.7116704256
        7.8244589911        5.5845885022
        7.8846968987        5.9298711526
        7.9449348063        6.7052406101
        8.0051727139        6.7726950330
        8.0654106215        5.6181644126
        8.1256485291        5.9326611184
        8.1858864367        6.8392619130
        8.2461243443        9.3760945855
        8.3063622519        8.4629348317
        8.3666001595        6.7668450145
        8.4268380671        6.7474317529
        8.4870759747        7.8490865012
        8.5473138823        7.9118007660
