# Tetrahedron method
       -0.5481128111        0.0000000000
       -0.5276239903        0.0000000000
       -0.5071351695        0.0000000000
       -0.4866463487        0.0000000000
       -0.4661575279        0.0000000000
       -0.4456687071        0.0000000000
       -0.4251798863        0.0000000000
       -0.4046910655        0.0000000000
       -0.3842022447        0.0000000000
       -0.3637134239        0.0000000000
       -0.3432246031        0.0000000000
       -0.3227357823        0.0000000000
       -0.3022469615        0.0000000000
       -0.2817581407        0.0000000000
       -0.2612693199        0.0000000000
       -0.2407804991        0.0000000000
       -0.2202916783        0.0000000000
       -0.1998028575        0.0009117406
       -0.1793140367        0.0245975630
       -0.1588252159        0.0619773910
       -0.1383363951        0.1107970738
       -0.1178475743        0.1577902585
       -0.0973587535        0.2324851568
       -0.0768699327        0.2693498187
       -0.0563811119        0.2970981621
       -0.0358922911        0.3323669243
       -0.0154034703        0.3650202353
        0.0050853505        0.3957651419
        0.0255741713        0.4305185026
        0.0460629921        0.4736471182
        0.0665518129        0.5237230391
        0.0870406337        0.6064455176
        0.1075294545        0.6808486441
        0.1280182753        0.8344957508
        0.1485070961        1.0608902738
        0.1689959169        1.4599601831
        0.1894847377        2.3202912134
        0.2099735585        3.0823360679
        0.2304623793        3.5046418971
        0.2509512001        4.2489375169
        0.2714400209        5.0321015499
        0.2919288417        5.5541332446
        0.3124176625        6.5035842505
        0.3329064833        6.9665551339
        0.3533953041        8.2183354147
        0.3738841249        9.1437633407
        0.3943729457       10.1589369148
        0.4148617665       10.4456801429
        0.4353505873        8.5413906295
        0.4558394081        7.9404210550
        0.4763282289        8.5476642977
        0.4968170497        9.7391080769
        0.5173058705        8.3955299799
        0.5377946913        7.5088484119
        0.5582835121        8.4714666481
        0.5787723329        9.5274894971
        0.5992611537        8.9698360995
        0.6197499745        7.1444566318
        0.6402387953        7.5225635967
        0.6607276161        8.7580658899
        0.6812164369       11.0078185565
        0.7017052577       11.9778001007
        0.7221940785       11.7325663697
        0.7426828993       10.6869698844
        0.7631717201       10.4958281289
        0.7836605409       10.0998292638
