# Tetrahedron method
       -0.2193990435        0.0000000000
       -0.2062351026        0.0000000000
       -0.1930711616        0.0000000000
       -0.1799072207        0.0000000000
       -0.1667432797        0.0000000000
       -0.1535793388        0.0000000000
       -0.1404153978        0.0000000000
       -0.1272514568        0.0000000000
       -0.1140875159        0.0000000000
       -0.1009235749        0.0000000000
       -0.0877596340        0.0000000000
       -0.0745956930        0.0000000000
       -0.0614317521        0.0000000000
       -0.0482678111        0.0000000000
       -0.0351038702        0.0000000000
       -0.0219399292        0.0000000000
       -0.0087759883        0.0000000000
        0.0043879527        0.0000978951
        0.0175518936        0.0015663238
        0.0307158346        0.0047968676
        0.0438797755        0.0097895266
        0.0570437165        0.0165443007
        0.0702076574        0.0284441837
        0.0833715984        0.0614930520
        0.0965355393        0.0880663446
        0.1096994803        0.1057162529
        0.1228634212        0.1311264273
        0.1360273622        0.1729253640
        0.1491913031        0.2086614240
        0.1623552441        0.2521785041
        0.1755191850        0.3046537143
        0.1886831260        0.3424389572
        0.2018470669        0.3882477649
        0.2150110079        0.4367375677
        0.2281749489        0.4986435423
        0.2413388898        0.5536869806
        0.2545028308        0.6142909509
        0.2676667717        0.6742047302
        0.2808307127        0.7436645676
        0.2939946536        0.8181533570
        0.3071585946        0.8890694078
        0.3203225355        0.9582815956
        0.3334864765        1.0351749400
        0.3466504174        1.1146458255
        0.3598143584        1.2007854830
        0.3729782993        1.2794092265
        0.3861422403        1.3747323695
        0.3993061812        1.4697032757
        0.4124701222        1.5633367346
        0.4256340631        1.6616661222
        0.4387980041        1.7635560593
        0.4519619450        1.8659626400
        0.4651258860        1.9883917672
        0.4782898269        2.0997890082
        0.4914537679        2.2098663840
        0.5046177088        2.3325026098
        0.5177816498        2.4596406450
        0.5309455907        2.6018554785
        0.5441095317        2.7431853654
        0.5572734727        2.8821261263
        0.5704374136        3.0266877855
        0.5836013546        3.1975973192
        0.5967652955        3.3863811381
        0.6099292365        3.6200837667
        0.6230931774        3.9492611826
        0.6362571184        4.3888255862
        0.6494210593        4.3080983440
        0.6625850003        4.1415631581
        0.6757489412        4.1178236370
        0.6889128822        4.4090898906
        0.7020768231        4.5994788936
        0.7152407641        4.6038142638
        0.7284047050        4.6322500630
        0.7415686460        4.6873350330
        0.7547325869        4.8493507942
        0.7678965279        5.1302849345
        0.7810604688        5.5137414107
        0.7942244098        5.8461068414
        0.8073883507        6.2561813526
        0.8205522917        6.6274727066
        0.8337162326        6.9529609146
        0.8468801736        7.2315321775
        0.8600441145        7.6883947511
        0.8732080555        8.2179083764
        0.8863719964        8.7295137105
        0.8995359374        9.1341932583
        0.9126998784        9.5333015142
        0.9258638193        9.6371184686
        0.9390277603       10.2999757088
        0.9521917012       11.1067931479
        0.9653556422       11.7789550560
        0.9785195831       11.9550445189
        0.9916835241       12.4609220953
        1.0048474650       13.7735080699
        1.0180114060       16.4659201511
        1.0311753469       15.1988326841
        1.0443392879       13.7055182501
        1.0575032288       14.3261618161
        1.0706671698       20.0345635104
        1.0838311107       23.4479440076
        1.0969950517       22.5172932096
        1.1101589926       21.8740456716
        1.1233229336       21.7771642950
        1.1364868745       21.4475326717
        1.1496508155       22.6030827545
        1.1628147564       23.1274296277
        1.1759786974       22.9026554757
        1.1891426383       23.8941330302
        1.2023065793       23.1300949586
        1.2154705202       21.1874023899
        1.2286344612       22.5336785942
        1.2417984022       23.3145102508
        1.2549623431       22.6680848728
        1.2681262841       23.6594201280
        1.2812902250       24.3696225963
        1.2944541660       24.4867809969
        1.3076181069       23.8751911904
        1.3207820479       22.1337995151
        1.3339459888       21.2408583999
        1.3471099298       20.0009344498
        1.3602738707       19.0513857533
        1.3734378117       17.2536266090
        1.3866017526       12.5389885413
        1.3997656936       12.9759406743
        1.4129296345       16.3796465049
        1.4260935755       18.1459398723
        1.4392575164       17.5510095235
        1.4524214574       15.5905028106
        1.4655853983       15.3771395365
        1.4787493393       17.1840903206
        1.4919132802       15.4860742125
        1.5050772212       14.8678706555
        1.5182411621       16.6697285704
        1.5314051031       15.6339879658
        1.5445690440       15.0388187676
        1.5577329850       14.3413980061
        1.5708969259       13.8923105823
        1.5840608669       13.5789987019
        1.5972248079       13.2474642207
        1.6103887488       12.8060998108
        1.6235526898       12.3442726946
        1.6367166307       11.8544582260
        1.6498805717       11.4443696248
        1.6630445126       11.1775450927
        1.6762084536       10.9181509797
        1.6893723945       10.4697135486
        1.7025363355        9.7896554493
        1.7157002764        8.9009817896
        1.7288642174        7.6553169203
        1.7420281583        7.2442674061
        1.7551920993        8.4885089608
        1.7683560402        6.0539753728
        1.7815199812        2.4726612314
        1.7946839221        1.6614410203
        1.8078478631        3.4503648343
        1.8210118040        5.8359997225
        1.8341757450        9.5663062749
        1.8473396859        9.8177893558
        1.8605036269        7.5983738798
        1.8736675678        8.9091786946
        1.8868315088       13.9964608944
        1.8999954497       11.2476366694
        1.9131593907       11.1927409176
        1.9263233317       15.4619572571
        1.9394872726       17.3989421238
        1.9526512136       16.9989730927
        1.9658151545       19.1925152154
        1.9789790955       23.1981713894
        1.9921430364       22.6548812939
        2.0053069774       23.8225678442
        2.0184709183       28.0026256151
        2.0316348593       29.1213478845
        2.0447988002       31.7668409499
        2.0579627412       33.7860438301
        2.0711266821       33.6869135085
        2.0842906231       38.9399022336
        2.0974545640       37.6109868665
        2.1106185050       31.8976298265
        2.1237824459       23.4018390880
        2.1369463869       19.4434435250
        2.1501103278       19.1648564644
        2.1632742688       15.0632370358
        2.1764382097        5.6968978043
        2.1896021507        2.2756393582
        2.2027660916        0.0000000000
        2.2159300326        0.0000000000
        2.2290939735        0.0000000000
        2.2422579145        0.0000000000
        2.2554218554        0.0000000000
        2.2685857964        0.0000000000
        2.2817497374        0.0000000000
        2.2949136783        0.0000000000
        2.3080776193        0.0000000000
        2.3212415602        0.0000000000
        2.3344055012        0.0000000000
        2.3475694421        0.0000000000
        2.3607333831        0.0000000000
