# Tetrahedron method
       -1.5213377987        0.0000000000
       -1.4502977483        0.0000000000
       -1.3792576979        0.0000000000
       -1.3082176476        0.0000000000
       -1.2371775972        0.0000000000
       -1.1661375468        0.0000000000
       -1.0950974964        0.0000000000
       -1.0240574460        0.0000000000
       -0.9530173956        0.0000000000
       -0.8819773452        0.0000000000
       -0.8109372948        0.0000000000
       -0.7398972444        0.0000000000
       -0.6688571940        0.0000000000
       -0.5978171436        0.0000000000
       -0.5267770933        0.0000000000
       -0.4557370429        0.0000000000
       -0.3846969925        0.0000000000
       -0.3136569421        0.0026362519
       -0.2426168917        0.0246859933
       -0.1715768413        0.0282001897
       -0.1005367909        0.0340331076
       -0.0294967405        0.0524133944
        0.0415433099        0.0767631195
        0.1125833603        0.1125020977
        0.1836234107        0.1656127129
        0.2546634610        0.2442463316
        0.3257035114        0.3506638217
        0.3967435618        0.4780925928
        0.4677836122        0.6244652175
        0.5388236626        0.7745145068
        0.6098637130        0.9708313138
        0.6809037634        1.2380520480
        0.7519438138        1.3979073156
        0.8229838642        1.5425408594
        0.8940239146        1.8875370250
        0.9650639650        2.4227697616
        1.0361040153        2.7735633397
        1.1071440657        2.9162891710
        1.1781841161        3.4068467569
        1.2492241665        4.3923223670
        1.3202642169        4.4916719462
        1.3913042673        5.4520505466
        1.4623443177        5.9524445087
        1.5333843681        7.2541173372
        1.6044244185        8.3677598753
        1.6754644689        7.9350841183
        1.7465045193       10.8517780738
        1.8175445697        9.1242692061
        1.8885846200        8.4929717916
        1.9596246704        9.5218807876
        2.0306647208        6.9218449783
        2.1017047712        7.1484359985
        2.1727448216        8.3830681177
        2.2437848720        8.2010214811
        2.3148249224        9.7457704855
        2.3858649728        8.2692442767
        2.4569050232        7.9288952379
        2.5279450736        8.5078482452
        2.5989851240        5.9480812415
        2.6700251743        1.3714896474
        2.7410652247        1.2132945243
        2.8121052751        1.5005434699
        2.8831453255        3.8124583945
        2.9541853759        6.8474187285
        3.0252254263        4.8078279869
        3.0962654767        4.2162173831
        3.1673055271        5.6153916955
        3.2383455775        9.2324141483
        3.3093856279        5.2985782912
        3.3804256783        2.2238694173
        3.4514657286        0.0000000000
        3.5225057790        0.0000000000
        3.5935458294        0.0000000000
        3.6645858798        0.0000000000
        3.7356259302        0.0000000000
        3.8066659806        0.0000000000
        3.8777060310        0.0000000000
        3.9487460814        0.0000000000
        4.0197861318        0.0000000000
        4.0908261822        0.0000000000
        4.1618662326        0.0000000000
        4.2329062829        0.0000000000
        4.3039463333        0.0000000000
        4.3749863837        0.8655430454
        4.4460264341        2.0154647493
        4.5170664845        1.2716357709
        4.5881065349        1.0580045689
        4.6591465853        0.9703596718
        4.7301866357        2.0546007563
        4.8012266861        3.1880713546
        4.8722667365        2.5537574220
        4.9433067869        3.8138758885
        5.0143468372        3.4831367152
        5.0853868876        3.1949723852
        5.1564269380        2.7006504623
        5.2274669884        2.7242599707
        5.2985070388        2.5645810290
        5.3695470892        2.2654079132
        5.4405871396        2.7936834257
        5.5116271900        3.2465352160
        5.5826672404        2.2790704578
        5.6537072908        2.1669395596
        5.7247473412        2.1697279806
        5.7957873915        3.5050004820
        5.8668274419        4.6269767816
        5.9378674923        3.1058811426
        6.0089075427        4.1394070083
        6.0799475931        3.9208118635
        6.1509876435        2.6900360696
        6.2220276939        2.3039771319
        6.2930677443        3.6016874213
        6.3641077947        3.8132138542
        6.4351478451        5.0602455567
        6.5061878955        3.0434809406
        6.5772279458        3.4942256059
        6.6482679962        3.0499347979
        6.7193080466        2.1925365127
        6.7903480970        1.8843254913
        6.8613881474        1.2207160531
        6.9324281978        1.9145444397
        7.0034682482        4.5845525278
        7.0745082986        5.5733627786
        7.1455483490        2.2941170251
        7.2165883994        5.1347045951
        7.2876284498        4.8111480485
        7.3586685002        5.2101433554
        7.4297085505        5.5586283780
        7.5007486009        5.3449303926
        7.5717886513        5.5805754150
        7.6428287017        5.0358610265
        7.7138687521        5.3228953124
        7.7849088025        6.6302450795
        7.8559488529        5.6161571864
        7.9269889033        6.0692283272
        7.9980289537        4.6233474047
