# Tetrahedron method
       -0.2195179492        0.0000000000
       -0.2063468736        0.0000000000
       -0.1931757979        0.0000000000
       -0.1800047223        0.0000000000
       -0.1668336467        0.0000000000
       -0.1536625711        0.0000000000
       -0.1404914954        0.0000000000
       -0.1273204198        0.0000000000
       -0.1141493442        0.0000000000
       -0.1009782686        0.0000000000
       -0.0878071929        0.0000000000
       -0.0746361173        0.0000000000
       -0.0614650417        0.0000000000
       -0.0482939661        0.0000000000
       -0.0351228904        0.0000000000
       -0.0219518148        0.0000000000
       -0.0087807392        0.0000000000
        0.0043903365        0.0001078288
        0.0175614121        0.0017252696
        0.0307324877        0.0052836419
        0.0439035633        0.0107829458
        0.0570746390        0.0182231814
        0.0702457146        0.0276043485
        0.0834167902        0.0639550198
        0.0965878658        0.0879186884
        0.1097589415        0.1091205744
        0.1229300171        0.1350861187
        0.1361010927        0.1666854579
        0.1492721683        0.2076605995
        0.1624432440        0.2586807305
        0.1756143196        0.3049063008
        0.1887853952        0.3454896385
        0.2019564708        0.3870951632
        0.2151275465        0.4371632980
        0.2282986221        0.4952081772
        0.2414696977        0.5550445401
        0.2546407733        0.6142066098
        0.2678118490        0.6713204430
        0.2809829246        0.7355893015
        0.2941540002        0.8086938658
        0.3073250758        0.8851934222
        0.3204961515        0.9601906143
        0.3336672271        1.0349629462
        0.3468383027        1.1119803874
        0.3600093783        1.1920100590
        0.3731804540        1.2775012934
        0.3863515296        1.3672969020
        0.3995226052        1.4604718153
        0.4126936808        1.5570329771
        0.4258647565        1.6552299390
        0.4390358321        1.7529498529
        0.4522069077        1.8588752827
        0.4653779834        1.9695031950
        0.4785490590        2.0837491762
        0.4917201346        2.2016063665
        0.5048912102        2.3254984745
        0.5180622859        2.4529660841
        0.5312333615        2.5854408978
        0.5444044371        2.7219301924
        0.5575755127        2.8666667277
        0.5707465884        3.0203355045
        0.5839176640        3.1833234679
        0.5970887396        3.3604838593
        0.6102598152        3.5756260722
        0.6234308909        3.8841566518
        0.6366019665        4.3548691147
        0.6497730421        4.2686300855
        0.6629441177        4.1949704723
        0.6761151934        4.1258825885
        0.6892862690        4.4220104630
        0.7024573446        4.6391699859
        0.7156284202        4.6426466733
        0.7287994959        4.7102887490
        0.7419705715        4.8107297633
        0.7551416471        5.0364158507
        0.7683127227        5.2464267362
        0.7814837984        5.5255115631
        0.7946548740        5.7967319955
        0.8078259496        6.1948111169
        0.8209970252        6.5798239576
        0.8341681009        6.9287867121
        0.8473391765        7.2039812831
        0.8605102521        7.6097043823
        0.8736813277        8.1125604450
        0.8868524034        8.6479073685
        0.9000234790        9.3642484649
        0.9131945546        9.6953135961
        0.9263656303       10.0449860115
        0.9395367059       10.6153086071
        0.9527077815       11.2147084687
        0.9658788571       11.7407356628
        0.9790499328       11.8050966011
