# Tetrahedron method
       -0.7790565682        0.0000000000
       -0.7323131768        0.0000000000
       -0.6855697855        0.0000000000
       -0.6388263942        0.0000000000
       -0.5920830029        0.0000000000
       -0.5453396115        0.0000000000
       -0.4985962202        0.0000000000
       -0.4518528289        0.0000000000
       -0.4051094375        0.0000000000
       -0.3583660462        0.0000000000
       -0.3116226549        0.0000000000
       -0.2648792636        0.0000000000
       -0.2181358722        0.0000000000
       -0.1713924809        0.0000000000
       -0.1246490896        0.0000000000
       -0.0779056983        0.0000000000
       -0.0311623069        0.0000000000
        0.0155810844        0.0001285593
        0.0623244757        0.0020569549
        0.1090678671        0.0062994272
        0.1558112584        0.0222304748
        0.2025546497        0.0345845909
        0.2492980410        0.0533448292
        0.2960414324        0.0793669768
        0.3427848237        0.1074189698
        0.3895282150        0.1397838771
        0.4362716063        0.1796020965
        0.4830149977        0.2239501685
        0.5297583890        0.2752275653
        0.5765017803        0.3346958189
        0.6232451716        0.4019704596
        0.6699885630        0.4804404719
        0.7167319543        0.5701134864
        0.7634753456        0.6788913020
        0.8102187370        0.8079210089
        0.8569621283        0.9736074009
        0.9037055196        1.1821229355
        0.9504489109        1.3468508935
        0.9971923023        1.5480471951
        1.0439356936        1.7974113211
        1.0906790849        2.0926494916
        1.1374224762        2.4258195405
        1.1841658676        2.9945532066
        1.2309092589        3.4526613326
        1.2776526502        3.7992533779
        1.3243960416        4.9088615964
        1.3711394329        5.0364537161
        1.4178828242        4.5076146812
        1.4646262155        4.1283690784
        1.5113696069        3.9347661487
        1.5581129982        2.7621950050
        1.6048563895        2.5179461160
        1.6515997808        2.5144677618
        1.6983431722        2.7553562044
        1.7450865635        3.7802271281
        1.7918299548        4.4090177722
        1.8385733462        3.2504846938
        1.8853167375        2.4272885853
        1.9320601288        1.4413157917
        1.9788035201        1.5505461559
        2.0255469115        1.6534022880
        2.0722903028        1.7045623876
        2.1190336941        1.5355161973
        2.1657770854        1.7840572525
        2.2125204768        2.0047647313
        2.2592638681        2.2215385576
        2.3060072594        2.5229276906
        2.3527506508        2.9069740356
        2.3994940421        3.7415206374
        2.4462374334        4.7936324725
        2.4929808247        3.5162686752
        2.5397242161        3.3805527560
        2.5864676074        4.1687195963
        2.6332109987        4.7111601821
        2.6799543900        5.2098353508
        2.7266977814        2.6338006689
        2.7734411727        2.1880590131
        2.8201845640        0.3701565289
        2.8669279553        0.0000000000
        2.9136713467        0.0000000000
        2.9604147380        0.0000000000
        3.0071581293        0.0000000000
        3.0539015207        0.0000000000
        3.1006449120        0.0000000000
        3.1473883033        0.0000000000
        3.1941316946        0.0000000000
        3.2408750860        0.0000000000
        3.2876184773        0.0000000000
        3.3343618686        0.0000000000
        3.3811052599        0.0000000000
        3.4278486513        0.0000000000
        3.4745920426        0.0000000000
        3.5213354339        0.0000000000
        3.5680788253        0.0000000000
        3.6148222166        0.0000000000
        3.6615656079        0.0000000000
        3.7083089992        0.0000000000
        3.7550523906        0.0000000000
        3.8017957819        0.0000000000
        3.8485391732        0.0000000000
        3.8952825645        0.0000000000
        3.9420259559        0.0000000000
        3.9887693472        0.0000000000
        4.0355127385        0.0000000000
        4.0822561299        0.0000000000
        4.1289995212        0.0000000000
        4.1757429125        0.0000000000
        4.2224863038        0.0000000000
        4.2692296952        0.0000000000
        4.3159730865        0.0000000000
        4.3627164778        0.0000000000
        4.4094598691        0.0000000000
        4.4562032605        0.0000000000
        4.5029466518        0.0000000000
        4.5496900431        0.0000000000
        4.5964334344        0.0000000000
        4.6431768258        0.0000000000
        4.6899202171        0.0000000000
        4.7366636084        0.0000000000
        4.7834069998        0.0000000000
        4.8301503911        0.0000000000
        4.8768937824        0.0000000000
        4.9236371737        0.0000000000
        4.9703805651        0.0000000000
        5.0171239564        0.0000000000
        5.0638673477        0.0000000000
        5.1106107390        0.0000000000
        5.1573541304        0.0000000000
        5.2040975217        0.0000000000
        5.2508409130        0.0000000000
        5.2975843044        0.0000000000
        5.3443276957        0.0000000000
        5.3910710870        0.0000000000
        5.4378144783        0.0000000000
        5.4845578697        0.0000000000
        5.5313012610        0.0000000000
        5.5780446523        0.0000000000
        5.6247880436        0.0000000000
        5.6715314350        0.0000000000
        5.7182748263        0.0000000000
        5.7650182176        0.0000000000
        5.8117616090        0.0000000000
        5.8585050003        0.0000000000
        5.9052483916        0.0000000000
        5.9519917829        0.0000000000
        5.9987351743        0.9584449597
        6.0454785656        1.4569008088
        6.0922219569        1.3855496543
        6.1389653482        1.3297920569
        6.1857087396        1.0653147603
        6.2324521309        0.9232808720
        6.2791955222        0.8466765356
        6.3259389136        0.8027080909
        6.3726823049        0.7761634847
        6.4194256962        0.7619402078
        6.4661690875        0.7600378094
        6.5129124789        0.7651943700
        6.5596558702        0.7842205510
        6.6063992615        0.8191960046
        6.6531426528        0.8895272961
        6.6998860442        1.0515729365
        6.7466294355        1.0378791579
        6.7933728268        1.0204548805
        6.8401162181        0.9437051612
        6.8868596095        0.8080465605
        6.9336030008        1.6059866908
        6.9803463921        2.0908202809
        7.0270897835        2.8303895682
        7.0738331748        2.9101387009
        7.1205765661        2.8099511488
        7.1673199574        3.0861750236
        7.2140633488        3.1082252110
        7.2608067401        3.2636903487
        7.3075501314        3.2886415354
        7.3542935227        2.5203847400
        7.4010369141        3.0878181888
        7.4477803054        3.4573185131
        7.4945236967        3.0875925135
        7.5412670881        3.1457929802
        7.5880104794        1.5560725147
        7.6347538707        1.1288576667
        7.6814972620        0.9203334200
        7.7282406534        0.7994846048
        7.7749840447        0.2845749393
        7.8217274360        0.0000000000
        7.8684708273        0.0000000000
        7.9152142187        0.0000000000
        7.9619576100        0.0000000000
        8.0087010013        0.0000000000
        8.0554443927        0.0000000000
        8.1021877840        0.0000000000
        8.1489311753        0.0000000000
        8.1956745666        0.0000000000
        8.2424179580        0.0000000000
        8.2891613493        0.0000000000
        8.3359047406        0.0000000000
        8.3826481319        0.0000000000
        8.4293915233        0.0000000000
        8.4761349146        0.0000000000
        8.5228783059        0.0000000000
        8.5696216972        0.0000000000
