# Tetrahedron method
       -5.4237255318        0.0000000000
       -5.3175041843        0.0000000000
       -5.2112828369        0.0000000000
       -5.1050614895        0.0000000000
       -4.9988401421        0.0000000000
       -4.8926187947        0.0000000000
       -4.7863974473        0.0000000000
       -4.6801760998        0.0000000000
       -4.5739547524        0.0000000000
       -4.4677334050        0.0000000000
       -4.3615120576        0.0000000000
       -4.2552907102        0.0000000000
       -4.1490693628        0.0000000000
       -4.0428480154        0.0000000000
       -3.9366266679        0.0000000000
       -3.8304053205        0.0000000000
       -3.7241839731        0.0000000000
       -3.6179626257        2.5681911314
       -3.5117412783        4.0466328821
       -3.4055199309        1.7459283755
       -3.2992985835        1.0600677019
       -3.1930772360        0.7085210209
       -3.0868558886        0.0000000000
       -2.9806345412        0.0000000000
       -2.8744131938        0.0000000000
       -2.7681918464        0.0937467446
       -2.6619704990        0.1693899748
       -2.5557491515        0.2548237477
       -2.4495278041        0.3604343926
       -2.3433064567        0.5821673876
       -2.2370851093        0.6114191226
       -2.1308637619        0.6514187049
       -2.0246424145        0.8158515787
       -1.9184210671        0.9335877343
       -1.8121997196        0.8666443915
       -1.7059783722        0.8100538291
       -1.5997570248        0.6383463996
       -1.4935356774        0.5035277986
       -1.3873143300        0.4875274359
       -1.2810929826        0.5313650214
       -1.1748716351        0.7541898163
       -1.0686502877        1.3882532513
       -0.9624289403        0.9956158491
       -0.8562075929        0.8153110534
       -0.7499862455        0.7438979704
       -0.6437648981        0.6846992773
       -0.5375435507        0.6311116242
       -0.4313222032        0.6326243964
       -0.3251008558        0.5301476038
       -0.2188795084        0.3916062308
       -0.1126581610        0.3606735163
       -0.0064368136        0.3491997678
        0.0997845338        0.3536954409
        0.2060058812        0.4232516526
        0.3122272287        0.4633981431
        0.4184485761        0.4786840038
        0.5246699235        0.6375076434
        0.6308912709        0.8226693252
        0.7371126183        1.2431874341
        0.8433339657        2.0262852147
        0.9495553132        3.3790484878
        1.0557766606        3.3370339991
        1.1619980080        2.5196970625
        1.2682193554        3.2102583049
        1.3744407028        2.8005767854
        1.4806620502        2.8930802672
        1.5868833976        4.2882294144
        1.6931047451        4.2196978048
        1.7993260925        4.8375735319
        1.9055474399        4.7250748424
        2.0117687873        5.5671082359
        2.1179901347        5.6399336227
        2.2242114821        5.5049767717
        2.3304328296        5.3042847673
        2.4366541770        3.8397342719
        2.5428755244        5.4995378282
        2.6490968718        4.1408155048
        2.7553182192        5.5463326047
        2.8615395666        4.3777969589
        2.9677609140        4.2659246127
        3.0739822615        3.1708994603
        3.1802036089        3.9044809705
        3.2864249563        5.1994261405
