# Tetrahedron method
       -2.1118340146        0.0000000000
       -2.0432729739        0.0000000000
       -1.9747119332        0.0000000000
       -1.9061508925        0.0000000000
       -1.8375898518        0.0000000000
       -1.7690288111        0.0000000000
       -1.7004677704        0.0000000000
       -1.6319067296        0.0000000000
       -1.5633456889        0.0000000000
       -1.4947846482        0.0000000000
       -1.4262236075        0.0000000000
       -1.3576625668        0.0000000000
       -1.2891015261        0.0000000000
       -1.2205404854        0.0000000000
       -1.1519794447        0.0000000000
       -1.0834184040        0.0000000000
       -1.0148573633        0.0000000000
       -0.9462963226        1.5448073745
       -0.8777352819       12.7090894795
       -0.8091742411       10.7611993331
       -0.7406132004        5.0724803460
       -0.6720521597        3.3778683411
       -0.6034911190        4.6988754859
       -0.5349300783        6.0783433465
       -0.4663690376        5.1226435753
       -0.3978079969        4.9166466811
       -0.3292469562        2.9812567123
       -0.2606859155        2.3287970160
       -0.1921248748        1.5613377246
       -0.1235638341        1.3123472847
       -0.0550027933        1.2837370149
        0.0135582474        1.3684783857
        0.0821192881        1.5732534759
        0.1506803288        2.1095929696
        0.2192413695        2.9517320343
        0.2878024102        2.1823404593
        0.3563634509        2.7935734919
        0.4249244916        7.3498930178
        0.4934855323       16.8446725516
        0.5620465730       11.2655636928
        0.6306076137        8.4733302224
        0.6991686544       10.7180537575
        0.7677296952        7.8929321228
        0.8362907359       11.5156826182
        0.9048517766       13.3086054784
        0.9734128173       17.0374645446
        1.0419738580       13.8677435977
        1.1105348987       10.8185524165
        1.1790959394       13.8743524160
        1.2476569801       16.0955398358
        1.3162180208       15.8698874998
        1.3847790615       19.6565735729
        1.4533401022       15.3135943167
        1.5219011430       15.3115652868
        1.5904621837       17.9888907571
        1.6590232244       16.9938149555
        1.7275842651       15.8287932123
        1.7961453058       15.3709595899
        1.8647063465       13.9147832929
        1.9332673872       19.0114400464
        2.0018284279       11.7502146150
        2.0703894686        7.6330163890
        2.1389505093       12.7050672182
        2.2075115500       13.4040499683
        2.2760725907       11.1913972709
        2.3446336315       11.7125957964
        2.4131946722        5.4706201298
        2.4817557129        9.6988444775
        2.5503167536       10.3058338617
        2.6188777943       13.5565895523
        2.6874388350        9.7200446070
        2.7559998757       12.3449379178
        2.8245609164        9.6276375748
        2.8931219571        8.1559959572
        2.9616829978        6.3456457152
        3.0302440385        6.2639719157
        3.0988050793        4.7365270151
        3.1673661200        5.4972841610
        3.2359271607        3.6809113212
        3.3044882014        0.0000000000
        3.3730492421        0.0000000000
        3.4416102828        0.0000000000
        3.5101713235        0.0000000000
        3.5787323642        0.0000000000
        3.6472934049        0.0000000000
        3.7158544456        0.0000000000
        3.7844154863        0.0000000000
        3.8529765270        0.0000000000
        3.9215375678        0.0000000000
        3.9900986085        0.0000000000
        4.0586596492        0.0000000000
        4.1272206899        0.0000000000
        4.1957817306        0.0000000000
        4.2643427713        0.0000000000
        4.3329038120        0.0000000000
        4.4014648527        0.0000000000
        4.4700258934        0.0000000000
        4.5385869341        0.0000000000
        4.6071479748        0.0000000000
        4.6757090155        0.0000000000
        4.7442700563        0.0000000000
        4.8128310970        0.0000000000
        4.8813921377        0.0000000000
        4.9499531784        0.0000000000
        5.0185142191        0.0000000000
        5.0870752598        0.0000000000
        5.1556363005        0.0000000000
        5.2241973412        0.2283271915
        5.2927583819        0.6605455797
        5.3613194226        1.1447044733
        5.4298804633        2.0522808547
        5.4984415041        5.4101293791
        5.5670025448        4.7535316469
        5.6355635855        0.1310278928
        5.7041246262        6.2818762034
        5.7726856669        4.1253247666
        5.8412467076        2.5659206731
        5.9098077483        0.8136033249
        5.9783687890        0.0000000000
        6.0469298297        0.0000000000
        6.1154908704        0.0000000000
        6.1840519111        0.4948916524
        6.2526129518        0.8793235797
        6.3211739926        1.4191900765
        6.3897350333        2.5325179556
        6.4582960740       10.3721794873
        6.5268571147        1.5198570879
        6.5954181554        2.7234180494
        6.6639791961       10.1172391381
        6.7325402368        7.8263943342
        6.8011012775        4.5876221993
        6.8696623182        3.8354476201
        6.9382233589        6.0391506098
        7.0067843996        4.1779277679
        7.0753454404        2.7792549448
        7.1439064811        2.1142159908
        7.2124675218        0.0000000000
        7.2810285625        0.0000000000
        7.3495896032        0.0000000000
        7.4181506439        0.0000000000
        7.4867116846        0.0000000000
        7.5552727253        0.0000000000
        7.6238337660        0.0000000000
        7.6923948067       10.1889109401
        7.7609558474       15.0770453335
        7.8295168881        0.1081567382
        7.8980779289        0.0000000000
        7.9666389696        6.7294069179
        8.0352000103        5.3550985937
        8.1037610510        8.3404400258
        8.1723220917        3.9680221053
        8.2408831324        1.7413770449
        8.3094441731        2.0296924493
        8.3780052138        2.4439878142
        8.4465662545        2.3298088563
        8.5151272952        2.1731681681
        8.5836883359        2.7873728380
        8.6522493767        0.5332049318
        8.7208104174        9.1338050854
        8.7893714581        6.2250511192
        8.8579324988        9.4707009600
        8.9264935395       11.3075527327
        8.9950545802       11.7193558542
        9.0636156209       13.4110023926
        9.1321766616        0.2506591133
        9.2007377023        3.2268874463
        9.2692987430        8.9573387864
        9.3378597837        6.9945392754
        9.4064208244        6.5584177726
        9.4749818652        6.0041753248
        9.5435429059        6.5425758955
        9.6121039466        7.7635773868
        9.6806649873        4.2179043940
        9.7492260280        6.7569070065
        9.8177870687        6.4350468946
        9.8863481094        6.6706598114
        9.9549091501        1.8007425441
       10.0234701908        1.8268134415
       10.0920312315        4.7766255157
       10.1605922722        4.1771481280
       10.2291533130        2.5660827745
       10.2977143537        1.5005196059
       10.3662753944        0.9087697674
       10.4348364351        0.3629012279
       10.5033974758        0.0000000000
       10.5719585165        0.0000000000
       10.6405195572        0.0000000000
       10.7090805979        0.0000000000
       10.7776416386        0.0000000000
       10.8462026793        0.0000000000
       10.9147637200        0.0000000000
       10.9833247607        0.0000000000
       11.0518858015        0.0000000000
       11.1204468422        0.0000000000
       11.1890078829        0.0000000000
       11.2575689236        0.0000000000
       11.3261299643        0.0000000000
       11.3946910050        0.0000000000
       11.4632520457        0.0000000000
       11.5318130864        0.0000000000
       11.6003741271        0.0000000000
