# Tetrahedron method
       11.9692210656        0.9153763682
       12.0456783247        0.0000000000
       12.1221355839        0.0000000000
       12.1985928430        0.0000000000
       12.2750501021        0.0000000000
       12.3515073613        0.0000000000
       12.4279646204        0.0000000000
       12.5044218795        0.0000000000
       12.5808791386        0.0000000000
       12.6573363978        0.0000000000
       12.7337936569        0.0000000000
       12.8102509160        0.0000000000
       12.8867081752        0.0000000000
       12.9631654343        0.0000000000
       13.0396226934        0.0000000000
       13.1160799525        0.0000000000
       13.1925372117        0.0000000000
       13.2689944708        0.0000000000
