# Tetrahedron method
       -1.1916728356        0.0000000000
       -1.1201724682        0.0000000000
       -1.0486721008        0.0000000000
       -0.9771717334        0.0000000000
       -0.9056713660        0.0000000000
       -0.8341709987        0.0000000000
       -0.7626706313        0.0000000000
       -0.6911702639        0.0000000000
       -0.6196698965        0.0000000000
       -0.5481695292        0.0000000000
       -0.4766691618        0.0000000000
       -0.4051687944        0.0000000000
       -0.3336684270        0.0000000000
       -0.2621680596        0.0000000000
       -0.1906676923        0.0000000000
       -0.1191673249        0.0000000000
       -0.0476669575        0.0000000000
        0.0238334099        0.0002192591
        0.0953337773        0.0068923264
        0.1668341446        0.0209073412
        0.2383345120        0.0421028630
        0.3098348794        0.0693857807
        0.3813352468        0.1037693430
        0.4528356142        0.1451784250
        0.5243359815        0.2012989776
        0.5958363489        0.2633093459
        0.6673367163        0.3600148846
        0.7388370837        0.5845023840
        0.8103374511        0.8915297502
        0.8818378184        1.1928985194
        0.9533381858        1.4364044653
        1.0248385532        1.8801305015
        1.0963389206        2.2688178677
        1.1678392880        2.1041565171
        1.2393396553        1.9607420827
        1.3108400227        2.2402195438
        1.3823403901        2.0461677698
        1.4538407575        2.2693596947
        1.5253411249        3.0308819437
        1.5968414922        2.5795820621
        1.6683418596        2.9625471216
        1.7398422270        3.1301599708
        1.8113425944        4.1004882098
        1.8828429618        3.4368649640
        1.9543433291        2.8956722217
        2.0258436965        3.4201595484
        2.0973440639        3.6003536871
        2.1688444313        2.1888689865
        2.2403447986        1.3262682364
        2.3118451660        1.1698046708
        2.3833455334        1.0965380746
        2.4548459008        0.8929271757
        2.5263462682        0.2033655309
        2.5978466355        0.0000000000
        2.6693470029        0.0000000000
        2.7408473703        0.0000000000
        2.8123477377        0.0000000000
        2.8838481051        0.0060493778
        2.9553484724        0.1430553215
        3.0268488398        0.2612520036
        3.0983492072        0.5760952003
        3.1698495746        1.2524400737
        3.2413499420        1.7550411696
        3.3128503093        2.5070229532
        3.3843506767        4.4664827099
        3.4558510441        2.9718872450
        3.5273514115        1.5990509141
        3.5988517789        1.2822867683
        3.6703521462        2.0051590397
        3.7418525136        2.2523898857
        3.8133528810        2.1150067786
        3.8848532484        2.5223252068
        3.9563536158        1.5629044357
        4.0278539831        1.2398061097
        4.0993543505        0.1159743151
        4.1708547179        0.1986031024
        4.2423550853        0.3311384148
        4.3138554527        0.6080026445
        4.3853558200        1.5918672465
        4.4568561874        2.8783954886
        4.5283565548        2.0340078922
        4.5998569222        1.6367831368
        4.6713572896        1.2622058034
        4.7428576569        1.3192448919
        4.8143580243        1.1004185617
        4.8858583917        0.6121152698
        4.9573587591        0.2732463735
        5.0288591264        0.0000000000
        5.1003594938        0.0000000000
        5.1718598612        0.0000000000
        5.2433602286        0.0000000000
        5.3148605960        0.0000000000
        5.3863609633        0.0000000000
        5.4578613307        0.0000000000
        5.5293616981        0.0000000000
        5.6008620655        0.0000000000
        5.6723624329        0.6320792853
        5.7438628002        2.0992413216
        5.8153631676        2.6678208342
        5.8868635350        1.1671775349
        5.9583639024        1.5918275715
        6.0298642698        1.1823847794
        6.1013646371        0.9209064670
        6.1728650045        0.7968465204
        6.2443653719        0.7925259106
        6.3158657393        0.9738707175
        6.3873661067        1.3558973432
        6.4588664740        1.4015477763
        6.5303668414        2.0724339267
        6.6018672088        2.6835551774
        6.6733675762        2.4513993101
        6.7448679436        2.5263130217
        6.8163683109        1.8105961015
        6.8878686783        1.3318303492
        6.9593690457        1.5876912496
        7.0308694131        1.9577041709
        7.1023697805        2.1733726694
        7.1738701478        1.8449926558
        7.2453705152        1.3818443080
        7.3168708826        1.3253284937
        7.3883712500        1.2656454173
        7.4598716174        1.3025910889
        7.5313719847        1.2063251550
        7.6028723521        1.4971721192
        7.6743727195        1.7035582735
        7.7458730869        2.8365765471
        7.8173734542        4.4434713618
        7.8888738216        2.0885695786
        7.9603741890        1.0791700233
        8.0318745564        1.8523756148
        8.1033749238        1.7169974761
        8.1748752911        2.3122188632
        8.2463756585        3.4248178440
        8.3178760259        1.4926379934
        8.3893763933        1.4354921350
        8.4608767607        1.4310435332
        8.5323771280        1.4437556450
        8.6038774954        1.4640578096
        8.6753778628        1.2752789635
        8.7468782302        0.9043899821
        8.8183785976        1.3247277076
        8.8898789649        1.6024640104
        8.9613793323        1.6033684088
        9.0328796997        1.6300488658
        9.1043800671        1.4535602119
        9.1758804345        1.2105249751
        9.2473808018        1.1242857622
        9.3188811692        1.7613355288
        9.3903815366        1.9227610301
        9.4618819040        1.8671975775
        9.5333822714        2.3531278052
        9.6048826387        2.5803475990
        9.6763830061        3.2545440330
        9.7478833735        2.1448249340
        9.8193837409        1.3876812943
        9.8908841083        1.6122713984
        9.9623844756        1.6048555214
       10.0338848430        1.6370560182
       10.1053852104        3.1418278408
       10.1768855778        3.1986986412
       10.2483859452        3.0741095646
       10.3198863125        3.1298128293
       10.3913866799        3.1706318295
       10.4628870473        1.9342700181
       10.5343874147        0.9454107356
       10.6058877820        0.5313890793
       10.6773881494        2.1746966791
       10.7488885168        4.2768306175
       10.8203888842        2.0604152153
       10.8918892516        1.6712530115
       10.9633896189        1.6054721331
       11.0348899863        1.4426971740
       11.1063903537        0.7899427374
       11.1778907211        0.4014083030
       11.2493910885        0.3168876365
       11.3208914558        0.4138199472
       11.3923918232        0.5427636338
       11.4638921906        0.7262926998
       11.5353925580        1.4037944785
       11.6068929254        2.7308425409
       11.6783932927        3.0985922111
       11.7498936601        3.6952888061
       11.8213940275        0.6632369981
       11.8928943949        0.2053118319
       11.9643947623        0.0000000000
       12.0358951296        0.0000000000
       12.1073954970        0.0000000000
       12.1788958644        0.0000000000
       12.2503962318        0.0000000000
       12.3218965992        0.0000000000
       12.3933969665        0.0000000000
       12.4648973339        0.0000000000
       12.5363977013        0.0000000000
       12.6078980687        0.0000000000
       12.6793984361        0.0000000000
       12.7508988034        0.0000000000
       12.8223991708        0.0000000000
       12.8938995382        0.0000000000
       12.9653999056        0.0000000000
       13.0369002730        0.0000000000
       13.1084006403        0.0000000000
