# Tetrahedron method
       -0.9780746783        0.0000000000
       -0.9193902001        0.0000000000
       -0.8607057219        0.0000000000
       -0.8020212437        0.0000000000
       -0.7433367655        0.0000000000
       -0.6846522873        0.0000000000
       -0.6259678091        0.0000000000
       -0.5672833309        0.0000000000
       -0.5085988527        0.0000000000
       -0.4499143745        0.0000000000
       -0.3912298963        0.0000000000
       -0.3325454181        0.0000000000
       -0.2738609399        0.0000000000
       -0.2151764617        0.0000000000
       -0.1564919835        0.0000000000
       -0.0978075053        0.0000000000
       -0.0391230271        0.0000000000
        0.0195614511        0.0007994369
        0.0782459293        0.0127910342
        0.1369304076        0.0399267066
        0.1956148858        0.1247004089
        0.2542993640        0.2080455566
        0.3129838422        0.3307290845
        0.3716683204        0.4757267052
        0.4303527986        0.6374560589
        0.4890372768        0.8363298344
        0.5477217550        1.0790969250
        0.6064062332        1.3326487855
        0.6650907114        1.4973722777
        0.7237751896        1.8100096964
        0.7824596678        2.2982599746
        0.8411441460        2.7024638153
        0.8998286242        3.1623253007
        0.9585131024        3.7438807408
        1.0171975806        4.4804576178
        1.0758820588        5.4767490540
        1.1345665370        6.7549214054
        1.1932510152        8.3311068013
        1.2519354934        9.7259497571
        1.3106199716       12.4683062798
        1.3693044498       16.3020289310
        1.4279889281       14.7637934643
        1.4866734063       20.6066935832
        1.5453578845       21.8115469921
        1.6040423627       12.5553584421
        1.6627268409       10.7919431465
        1.7214113191       12.0092578548
        1.7800957973       11.7977556950
        1.8387802755       14.7373944636
        1.8974647537       11.9439266487
        1.9561492319        9.8508250605
        2.0148337101       19.6594020944
        2.0735181883       27.8511138124
        2.1322026665       21.6469488554
        2.1908871447       25.8929759293
        2.2495716229       24.7963706991
        2.3082561011       23.9274344586
        2.3669405793       28.9134383143
        2.4256250575       25.4786642553
        2.4843095357       25.8736413393
        2.5429940139       19.4623626103
        2.6016784921       21.4643223443
        2.6603629703       15.9528379943
        2.7190474486        6.9912240536
        2.7777319268        0.0000000000
        2.8364164050        0.0000000000
        2.8951008832        0.0000000000
        2.9537853614        0.0000000000
        3.0124698396        0.0000000000
        3.0711543178        0.0000000000
        3.1298387960        0.0000000000
        3.1885232742        0.0000000000
        3.2472077524        0.0000000000
        3.3058922306        0.0000000000
        3.3645767088        0.0000000000
        3.4232611870        0.0000000000
        3.4819456652        0.0000000000
        3.5406301434        0.0000000000
        3.5993146216        0.0000000000
        3.6579990998        0.0000000000
        3.7166835780        0.0000000000
        3.7753680562        0.0000000000
        3.8340525344        0.0000000000
        3.8927370126        0.0000000000
        3.9514214908        0.0000000000
        4.0101059691        0.0000000000
        4.0687904473        0.0000000000
        4.1274749255        0.0000000000
        4.1861594037        0.0000000000
        4.2448438819        0.0000000000
        4.3035283601        0.0000000000
        4.3622128383        0.0000000000
        4.4208973165        0.0000000000
        4.4795817947        0.0000000000
        4.5382662729        0.0000000000
        4.5969507511        0.0000000000
        4.6556352293        0.0000000000
        4.7143197075        0.0000000000
        4.7730041857        0.0000000000
        4.8316886639        0.0000000000
        4.8903731421        0.0000000000
        4.9490576203        0.0000000000
        5.0077420985        0.0000000000
        5.0664265767        0.0000000000
        5.1251110549        0.0000000000
        5.1837955331        0.0000000000
        5.2424800114        0.0000000000
        5.3011644896        0.0000000000
        5.3598489678        0.0000000000
        5.4185334460        1.6367883973
        5.4772179242        2.1595557132
        5.5359024024        5.1019933128
        5.5945868806       14.2152296601
        5.6532713588       13.6404185187
        5.7119558370        8.5330929766
        5.7706403152        8.1481640052
        5.8293247934        7.7088344285
        5.8880092716        4.6520478033
        5.9466937498        3.1004606281
        6.0053782280        1.9727262995
        6.0640627062        1.6574537521
        6.1227471844        0.4901753577
        6.1814316626        4.2610519610
        6.2401161408        3.0169340295
        6.2988006190        3.1624062766
        6.3574850972        4.3476876359
        6.4161695754        9.6649430797
        6.4748540536        7.9812453262
        6.5335385319       12.0589608490
        6.5922230101        8.3649393639
        6.6509074883        7.0089607383
        6.7095919665        6.4288080896
        6.7682764447        9.0813902961
        6.8269609229       11.1951200904
        6.8856454011       11.5472014686
        6.9443298793        7.2722079634
        7.0030143575        5.3291385321
        7.0616988357        5.2550925133
        7.1203833139        5.9050197336
        7.1790677921        4.8752273152
        7.2377522703        4.9004045134
        7.2964367485        6.3148084354
        7.3551212267        6.5185021644
        7.4138057049        4.8514047659
        7.4724901831        6.7949916585
        7.5311746613        6.6831115464
        7.5898591395        6.8378251319
        7.6485436177        7.2254085567
        7.7072280959        7.5795648161
        7.7659125741        9.2794332112
        7.8245970524       10.5599930628
        7.8832815306       12.6237089754
        7.9419660088       10.3236210166
        8.0006504870        9.7444077577
        8.0593349652        9.3457981330
        8.1180194434        9.5473589116
        8.1767039216       10.7898597397
        8.2353883998       10.6456236176
        8.2940728780        9.6974133991
        8.3527573562       10.3785776932
        8.4114418344       10.2687067742
        8.4701263126       11.8278769493
        8.5288107908       10.3899715910
        8.5874952690        9.5476239797
        8.6461797472        9.8439687274
        8.7048642254       11.9886462633
        8.7635487036       10.7702019159
        8.8222331818        8.6513874962
        8.8809176600        7.9762794902
        8.9396021382        8.1102694020
        8.9982866164        8.9119744988
        9.0569710946        8.3761748535
        9.1156555729        7.2854041261
        9.1743400511        7.9285646421
        9.2330245293        5.0753096219
        9.2917090075        3.2073284710
        9.3503934857        0.8514737769
        9.4090779639        0.7332393911
        9.4677624421        0.6648255464
        9.5264469203        0.6025721915
        9.5851313985        0.5669749851
        9.6438158767        0.5062431435
        9.7025003549        0.4932033764
        9.7611848331        0.4008050006
        9.8198693113        0.0000000000
        9.8785537895        0.0000000000
        9.9372382677        0.0000000000
        9.9959227459        0.0000000000
       10.0546072241        0.0000000000
       10.1132917023        0.0000000000
       10.1719761805        0.0000000000
       10.2306606587        0.0000000000
       10.2893451369        0.0000000000
       10.3480296151        0.0000000000
       10.4067140934        0.0000000000
       10.4653985716        0.0000000000
       10.5240830498        0.0000000000
       10.5827675280        0.0000000000
       10.6414520062        0.0000000000
       10.7001364844        0.0000000000
       10.7588209626        0.0000000000
