# Tetrahedron method
       -1.2128956271        0.0000000000
       -1.1401218971        0.0000000000
       -1.0673481670        0.0000000000
       -0.9945744370        0.0000000000
       -0.9218007070        0.0000000000
       -0.8490269769        0.0000000000
       -0.7762532469        0.0000000000
       -0.7034795168        0.0000000000
       -0.6307057868        0.0000000000
       -0.5579320568        0.0000000000
       -0.4851583267        0.0000000000
       -0.4123845967        0.0000000000
       -0.3396108666        0.0000000000
       -0.2668371366        0.0000000000
       -0.1940634066        0.0000000000
       -0.1212896765        0.0000000000
       -0.0485159465        0.0000000000
        0.0242577836        0.0003232960
        0.0970315136        0.0051727426
        0.1698052436        0.0230619574
        0.2425789737        0.0459003999
        0.3153527037        0.1209824679
        0.3881264338        0.2043343773
        0.4609001638        0.3066358474
        0.5336738938        0.4212150515
        0.6064476239        0.5696146680
        0.6792213539        0.7392846913
        0.7519950840        0.9906243483
        0.8247688140        1.4612889721
        0.8975425440        1.5145955262
        0.9703162741        1.6601108963
        1.0430900041        1.8215167146
        1.1158637341        2.0144311587
        1.1886374642        2.2586531365
        1.2614111942        2.6287416926
        1.3341849243        3.8855865989
        1.4069586543        5.0408786165
        1.4797323843        4.4647507241
        1.5525061144        5.1855224020
        1.6252798444        3.9375414883
        1.6980535745        2.7676157789
        1.7708273045        2.7004617861
        1.8436010345        3.4463977075
        1.9163747646        3.1427132051
        1.9891484946        2.9006210177
        2.0619222247        2.2345110140
        2.1346959547        6.3061882655
        2.2074696847        4.8660691189
        2.2802434148        4.2237124252
        2.3530171448        3.8554852377
        2.4257908749        3.2135139524
        2.4985646049        3.8995725361
        2.5713383349        4.9007084042
        2.6441120650        3.7446231341
        2.7168857950        5.3515622260
        2.7896595251        3.4592514816
        2.8624332551        3.2307441135
        2.9352069851        3.0305549365
        3.0079807152        3.4983879934
        3.0807544452        3.7867773733
        3.1535281753        4.3860212439
        3.2263019053        3.9914052044
        3.2990756353        4.0052264723
        3.3718493654        3.9654208832
        3.4446230954        2.4722720793
        3.5173968255        2.9827306844
        3.5901705555        1.1060056632
        3.6629442855        0.9995579645
        3.7357180156        0.9456567321
        3.8084917456        1.1751901688
        3.8812654757        2.0618040030
        3.9540392057        1.8087268026
        4.0268129357        1.8116609024
        4.0995866658        1.7018779830
        4.1723603958        1.2748776830
        4.2451341259        0.9858514420
        4.3179078559        0.4515218464
        4.3906815859        1.4987161791
        4.4634553160        2.9226543543
        4.5362290460        3.8980508382
        4.6090027761        3.6923791733
        4.6817765061        1.8699809529
        4.7545502361        2.4094077095
        4.8273239662        2.0460265681
        4.9000976962        2.0851271812
        4.9728714263        3.0409900345
        5.0456451563        2.6477563625
        5.1184188863        3.6844259677
        5.1911926164        3.2164062485
        5.2639663464        3.1547114866
        5.3367400765        2.2916070511
        5.4095138065        2.6109640587
        5.4822875365        2.8128364248
        5.5550612666        4.0346937302
        5.6278349966        6.0272621349
        5.7006087267        5.0526900897
        5.7733824567        4.4498005805
        5.8461561867        3.3065175807
        5.9189299168        3.3249361348
        5.9917036468        3.0319517862
        6.0644773768        4.0301091685
        6.1372511069        3.0050162395
        6.2100248369        1.8925366141
        6.2827985670        2.0671955454
        6.3555722970        1.8917537141
        6.4283460270        1.7457755212
        6.5011197571        2.0930654632
        6.5738934871        2.5255726634
        6.6466672172        3.1081169377
        6.7194409472        3.1187385519
        6.7922146772        3.7685163667
        6.8649884073        3.7312810299
        6.9377621373        2.7778621676
        7.0105358674        2.4943681268
        7.0833095974        3.7678202493
        7.1560833274        5.7792471414
        7.2288570575        4.8974838920
        7.3016307875        4.0819063858
        7.3744045176        2.9861824635
        7.4471782476        3.4378575197
        7.5199519776        4.5483544790
        7.5927257077        2.9458408218
        7.6654994377        2.5230992907
        7.7382731678        4.0375987172
        7.8110468978        5.0966030857
        7.8838206278        4.3739780037
        7.9565943579        5.4119760191
        8.0293680879        7.6053519032
        8.1021418180        7.4143254248
        8.1749155480        8.2472870392
        8.2476892780        9.4619531717
        8.3204630081        6.9588211546
        8.3932367381        7.7797014272
        8.4660104682        6.8558430016
        8.5387841982        6.1463498497
        8.6115579282        7.4410531216
        8.6843316583        5.9880359598
        8.7571053883        5.7251722774
        8.8298791184        6.3335516764
        8.9026528484        5.7408627836
        8.9754265784        4.8868264964
        9.0482003085        6.0090364488
        9.1209740385        6.0041093788
        9.1937477686        6.9446677516
        9.2665214986       10.0018298859
        9.3392952286        7.7585533576
        9.4120689587        8.0388477385
        9.4848426887        7.8192880292
        9.5576164188        7.7143725804
        9.6303901488        6.3853360763
        9.7031638788        6.5662988709
        9.7759376089        7.0569131869
        9.8487113389        7.4816175480
        9.9214850690        6.9624125059
        9.9942587990        6.2939246746
       10.0670325290        4.7934326561
       10.1398062591        6.4002744423
       10.2125799891        6.4780720432
       10.2853537192        7.7684534445
       10.3581274492        8.4551772056
       10.4309011792        6.2720516236
       10.5036749093        7.3934699524
       10.5764486393        4.8479381021
       10.6492223694        6.1528796254
       10.7219960994        5.5384574970
       10.7947698294        5.5036609276
       10.8675435595        4.2224466970
       10.9403172895        2.7778608259
       11.0130910195        2.6699139169
       11.0858647496        4.8201035697
       11.1586384796        4.3985160047
       11.2314122097        2.5421543084
       11.3041859397        2.3127093399
       11.3769596697        1.5003101082
       11.4497333998        1.2354235759
       11.5225071298        1.1425009360
       11.5952808599        1.0969228559
       11.6680545899        1.0745763765
       11.7408283199        1.0674802477
       11.8136020500        0.8082129012
       11.8863757800        0.6309786907
       11.9591495101        0.4917093823
       12.0319232401        0.3548855951
       12.1046969701        0.1784703814
