# Tetrahedron method
       -3.8870878656        0.0000000000
       -3.8167090522        0.0000000000
       -3.7463302388        0.0000000000
       -3.6759514253        0.0000000000
       -3.6055726119        0.0000000000
       -3.5351937985        0.0000000000
       -3.4648149850        0.0000000000
       -3.3944361716        0.0000000000
       -3.3240573582        0.0000000000
       -3.2536785447        0.0000000000
       -3.1832997313        0.0000000000
       -3.1129209179        0.0000000000
       -3.0425421044        0.0000000000
       -2.9721632910        0.0000000000
       -2.9017844776        0.0000000000
       -2.8314056641        0.0000000000
       -2.7610268507        0.0000000000
       -2.6906480373        0.0895367086
       -2.6202692238        0.2446777866
       -2.5498904104        0.3841243209
       -2.4795115970        0.5976294433
       -2.4091327835        0.5963581502
       -2.3387539701        0.4424255229
       -2.2683751567        0.6934310868
       -2.1979963432        0.8361719151
       -2.1276175298        0.8321245287
       -2.0572387164        0.8556903560
       -1.9868599029        0.6530555679
       -1.9164810895        0.5498617350
       -1.8461022761        0.5197994841
       -1.7757234626        0.4705809553
       -1.7053446492        0.4344137176
       -1.6349658358        0.4008795700
       -1.5645870223        0.3845930160
       -1.4942082089        0.3694878861
       -1.4238293955        0.3520972834
       -1.3534505820        0.3270676023
       -1.2830717686        0.2971942552
       -1.2126929552        0.2846917142
       -1.1423141417        0.2727855111
       -1.0719353283        0.2606825050
       -1.0015565149        0.2516638171
       -0.9311777014        0.2430139813
       -0.8607988880        0.2334986785
       -0.7904200746        0.1839889376
       -0.7200412611        0.1540383553
       -0.6496624477        0.1281187015
       -0.5792836343        0.1156055641
       -0.5089048208        0.1082447054
       -0.4385260074        0.1036459813
       -0.3681471940        0.1008779476
       -0.2977683805        0.0992669380
       -0.2273895671        0.0984380942
       -0.1570107537        0.0982068679
       -0.0866319402        0.0981938098
       -0.0162531268        0.0982523664
        0.0541256866        0.0995136160
        0.1245045001        0.1046182384
        0.1948833135        0.1250763408
        0.2652621269        0.1483960531
        0.3356409404        0.1820718432
        0.4060197538        0.2260258080
        0.4763985672        0.2901565379
        0.5467773807        0.3981191311
        0.6171561941        0.5219468710
        0.6875350075        0.6945294895
