# Tetrahedron method
       -1.1651985282        0.0000000000
       -1.0952866236        0.0000000000
       -1.0253747191        0.0000000000
       -0.9554628145        0.0000000000
       -0.8855509099        0.0000000000
       -0.8156390054        0.0000000000
       -0.7457271008        0.0000000000
       -0.6758151962        0.0000000000
       -0.6059032916        0.0000000000
       -0.5359913871        0.0000000000
       -0.4660794825        0.0000000000
       -0.3961675779        0.0000000000
       -0.3262556734        0.0000000000
       -0.2563437688        0.0000000000
       -0.1864318642        0.0000000000
       -0.1165199597        0.0000000000
       -0.0466080551        0.0000000000
        0.0233038495        0.0001774238
        0.0932157540        0.0028387852
        0.1631276586        0.0086937817
        0.2330395632        0.0285858464
        0.3029514677        0.0481544670
        0.3728633723        0.0761275774
        0.4427752769        0.1109416673
        0.5126871815        0.1482593759
        0.5825990860        0.1940659892
        0.6525109906        0.2441130174
        0.7224228952        0.3017296307
        0.7923347997        0.3675025924
        0.8622467043        0.4417040202
        0.9321586089        0.5271493633
        1.0020705134        0.6261896579
        1.0719824180        0.7369323359
        1.1418943226        0.8712496446
        1.2118062271        1.0282576303
        1.2817181317        1.2243363418
        1.3516300363        1.4727972852
        1.4215419408        1.8685552895
        1.4914538454        2.2287710245
        1.5613657500        2.5517659260
        1.6312776546        3.1429347112
        1.7011895591        7.3518205480
        1.7711014637       10.2385485099
        1.8410133683       11.9183620604
        1.9109252728        4.8842103097
        1.9808371774        5.1191009272
        2.0507490820        5.6852029228
        2.1206609865        5.7796146993
        2.1905728911        1.2468180326
        2.2604847957        1.0758450929
        2.3303967002        0.9816408600
        2.4003086048        0.9382278192
        2.4702205094        0.9289352701
        2.5401324139        0.9495566713
        2.6100443185        0.9762633553
        2.6799562231        0.9826967535
        2.7498681277        1.0313444728
        2.8197800322        1.1978314682
        2.8896919368        1.2374719566
        2.9596038414        1.4770231320
        3.0295157459        2.0452508401
        3.0994276505        3.3093879460
        3.1693395551        0.0000000000
        3.2392514596        0.0000000000
        3.3091633642        0.0000000000
        3.3790752688        0.0000000000
        3.4489871733        0.0000000000
        3.5188990779        0.0000000000
        3.5888109825        0.0000000000
        3.6587228870        0.0000000000
        3.7286347916        0.0000000000
        3.7985466962        0.0000000000
        3.8684586008        0.0000000000
        3.9383705053        0.0000000000
        4.0082824099        0.0000000000
        4.0781943145        0.0000000000
        4.1481062190        0.0000000000
        4.2180181236        0.0000000000
        4.2879300282        0.0000000000
        4.3578419327        0.0000000000
        4.4277538373        0.0000000000
        4.4976657419        0.0000000000
