# Tetrahedron method
       -2.2203088672        0.0000000000
       -2.1414242790        0.0000000000
       -2.0625396908        0.0000000000
       -1.9836551026        0.0000000000
       -1.9047705144        0.0000000000
       -1.8258859262        0.0000000000
       -1.7470013380        0.0000000000
       -1.6681167498        0.0000000000
       -1.5892321616        0.0000000000
       -1.5103475734        0.0000000000
       -1.4314629852        0.0000000000
       -1.3525783970        0.0000000000
       -1.2736938088        0.0000000000
       -1.1948092206        0.0000000000
       -1.1159246324        0.0000000000
       -1.0370400442        0.0000000000
       -0.9581554560        0.0000000000
       -0.8792708678        0.0355006333
       -0.8003862796        0.3237113985
       -0.7215016914        0.5035880751
       -0.6426171032        0.8546279618
       -0.5637325150        0.9668658629
       -0.4848479268        0.8777717174
       -0.4059633386        0.9112918326
       -0.3270787504        0.5582174317
       -0.2481941622        0.5049652722
       -0.1693095740        0.4706372233
       -0.0904249858        0.4620022698
       -0.0115403976        0.4735427793
        0.0673441906        0.4950463331
        0.1462287788        0.5372136524
        0.2251133670        0.6230646095
        0.3039979552        0.7591786747
        0.3828825434        0.9044165273
        0.4617671316        1.1428767961
        0.5406517198        1.5039611912
        0.6195363080        2.4913738952
        0.6984208962        2.1727575248
        0.7773054844        1.1820575308
        0.8561900726        1.4542100528
        0.9350746608        1.7857847364
        1.0139592490        2.8237532922
        1.0928438372        2.9097378325
        1.1717284254        5.6206168544
        1.2506130136        6.1538525819
        1.3294976018        4.5038952239
        1.4083821900        5.6219472999
        1.4872667782        4.6064565223
        1.5661513664        3.9036267516
        1.6450359546        3.9754808352
        1.7239205428        5.3194238299
        1.8028051310        6.5715851346
        1.8816897192        4.5478468647
        1.9605743074        4.0751432117
        2.0394588956        3.6309810541
        2.1183434838        4.3834318676
        2.1972280720        4.6464143409
        2.2761126602       12.9162656155
        2.3549972484       12.8928109031
        2.4338818366        6.6568236702
        2.5127664249        9.6621543012
        2.5916510131        9.7396762824
        2.6705356013        8.5240943179
        2.7494201895        2.5272051773
        2.8283047777        0.2706727404
        2.9071893659        0.0000000000
        2.9860739541        0.0000000000
        3.0649585423        0.0000000000
        3.1438431305        0.0000000000
        3.2227277187        0.0000000000
        3.3016123069        0.0000000000
        3.3804968951        0.0000000000
        3.4593814833        0.0000000000
        3.5382660715        0.0000000000
        3.6171506597        0.0000000000
        3.6960352479        0.0000000000
        3.7749198361        0.0000000000
        3.8538044243        0.0000000000
        3.9326890125        0.0000000000
        4.0115736007        0.0000000000
        4.0904581889        0.0000000000
        4.1693427771        0.0000000000
        4.2482273653        0.0000000000
        4.3271119535        0.0000000000
        4.4059965417        0.0000000000
        4.4848811299        0.0000000000
        4.5637657181        0.0000000000
        4.6426503063        0.0000000000
        4.7215348945        0.0000000000
        4.8004194827        0.0000000000
        4.8793040709        0.0000000000
        4.9581886591        0.0000000000
        5.0370732473        0.0000000000
        5.1159578355        0.0000000000
        5.1948424237        0.0000000000
        5.2737270119        0.0000000000
        5.3526116001        0.0000000000
        5.4314961883        0.0000000000
        5.5103807765        1.1083321379
        5.5892653647        1.0125702650
        5.6681499529        1.1485115662
        5.7470345411        1.3257701340
        5.8259191293        1.5943996691
        5.9048037175        2.1702639497
        5.9836883057        5.0133538604
        6.0625728939        0.6462270531
        6.1414574821        0.6170170080
        6.2203420703        1.6931665523
        6.2992266585        1.4869334557
        6.3781112467        1.2242615962
        6.4569958349        1.0563862621
        6.5358804231        1.0123372770
        6.6147650113        0.9904187208
        6.6936495995        1.0540375487
        6.7725341877        1.1543604058
        6.8514187759        1.1018603033
        6.9303033641        0.5715432266
        7.0091879523        2.3106670926
        7.0880725405        4.6000968699
        7.1669571287        4.6204807209
        7.2458417169        3.7957794892
        7.3247263051        2.2680869446
        7.4036108933        4.5790554838
        7.4824954815        8.6460563129
        7.5613800697        6.7269245621
        7.6402646579        2.1477746592
        7.7191492461        2.4705262527
        7.7980338343        6.5220214150
        7.8769184225        5.6644673309
        7.9558030108        6.6531081098
        8.0346875990        5.0490954720
        8.1135721872        5.4684758279
        8.1924567754        9.3554415655
        8.2713413636        3.6240696273
        8.3502259518        4.3801136499
        8.4291105400        1.1036202864
        8.5079951282        1.3181459149
        8.5868797164        1.2762599686
        8.6657643046        2.8306352754
        8.7446488928        5.6821791898
        8.8235334810        4.7312594164
        8.9024180692        4.4067089090
        8.9813026574        3.1445741881
        9.0601872456        1.4141155840
        9.1390718338        1.8903399439
        9.2179564220        1.8568280515
        9.2968410102        1.8573869821
        9.3757255984        2.2920846629
        9.4546101866        2.3728326060
        9.5334947748        2.9970935009
        9.6123793630        4.0615662727
        9.6912639512        3.3845467090
        9.7701485394        3.3202658041
        9.8490331276        6.4212621165
        9.9279177158        2.6687091222
       10.0068023040        5.1435188971
       10.0856868922        3.3252689771
       10.1645714804        2.5911465499
       10.2434560686        3.7013151408
       10.3223406568        3.2013724634
       10.4012252450        7.2579035223
       10.4801098332        4.7115032180
       10.5589944214        4.3058142403
       10.6378790096        4.5447411910
       10.7167635978        4.3257863138
       10.7956481860        3.6070745157
       10.8745327742        1.5761319898
       10.9534173624        1.9949405741
       11.0323019506        2.7928028209
       11.1111865388        3.4930774569
       11.1900711270        2.7073772570
       11.2689557152        3.1942629737
       11.3478403034        7.4430536776
       11.4267248916        5.5546078251
       11.5056094798        4.7381010121
       11.5844940680        4.4207921580
       11.6633786562        2.8936841059
       11.7422632444        1.9503575395
       11.8211478326        1.1359241245
       11.9000324208        0.8160390094
       11.9789170090        0.7382148701
       12.0578015972        0.6938357181
       12.1366861854        0.4038169855
       12.2155707736        0.1577733342
